"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41292099999","2021-09-29","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  91.8"," 5","  65.8"," 5","1002.4"," 5","962.3"," 5","999.9"," 0","  6.6"," 5"," 11.1","999.9"," 100.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"41292099999","2021-09-30","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  86.9"," 8","  68.8"," 8","1003.5"," 8","963.1"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9"," 101.8"," ","  79.0"," "," 0.18","G","999.9","000000"
"41292099999","2021-10-01","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  90.1"," 8","  65.2"," 8","1002.3"," 8","962.1"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9"," 104.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"41292099999","2021-10-02","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  85.2"," 8","  69.9"," 8","1003.2"," 8","962.6"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  95.0"," ","  79.7","*"," 0.00","I","999.9","000000"
"41292099999","2021-10-03","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  83.4"," 8","  70.4"," 8","1004.3"," 8","963.6"," 8","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  92.8"," ","  77.0","*"," 0.02","G","999.9","000000"
"41292099999","2021-10-04","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  81.6"," 8","  72.7"," 8","1005.5"," 8","964.6"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  90.1"," ","  75.4"," "," 0.23","G","999.9","000000"
"41292099999","2021-10-05","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  83.2"," 8","  70.1"," 8","1006.1"," 8","965.3"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  94.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41292099999","2021-10-06","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  84.3"," 8","  67.6"," 8","1006.7"," 8","966.0"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  96.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"41292099999","2021-10-07","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  86.8"," 7","  65.0"," 7","1006.4"," 7","965.8"," 7","999.9"," 0","  5.9"," 7"," 11.1","999.9","  98.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"41292099999","2021-10-08","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  87.9"," 8","  59.3"," 8","1005.4"," 8","964.9"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9"," 102.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"41292099999","2021-10-09","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.1"," 8","  56.1"," 8","1005.9"," 8","965.4"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9"," 105.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"41292099999","2021-10-10","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  88.9"," 8","  54.0"," 8","1006.2"," 8","965.7"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9"," 105.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"41292099999","2021-10-11","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  88.6"," 8","  52.5"," 8","1005.9"," 8","965.4"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9"," 103.3"," ","  76.1"," "," 0.00","I","999.9","000000"
