"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11213099999","2021-01-01","46.6166666","13.8833333","494.0","VILLACH, AU","  29.0","24","  23.2","24","1013.7","24","952.9","24","999.9"," 0","  4.9","24","  9.7","999.9","  35.1"," ","  24.6"," ","99.99"," "," 15.4","001000"
"11213099999","2021-01-02","46.6166666","13.8833333","494.0","VILLACH, AU","  31.5","22","  29.5","22","1013.9","22","953.4","22","999.9"," 0","  1.5","22","  3.9","999.9","  32.9","*","  28.9"," "," 0.79","E","999.9","011000"
"11213099999","2021-01-03","46.6166666","13.8833333","494.0","VILLACH, AU","  33.8","24","  31.8","24","1012.8","24","952.7","24","999.9"," 0","  1.0","23","  3.9","999.9","  36.5"," ","  32.4"," "," 0.00","E","  0.4","110000"
"11213099999","2021-01-04","46.6166666","13.8833333","494.0","VILLACH, AU","  33.3","24","  29.9","24","1014.0","24","953.8","24","999.9"," 0","  3.9","24","  5.8","999.9","  34.5"," ","  32.4","*"," 0.01","E"," 19.3","011000"
"11213099999","2021-01-05","46.6166666","13.8833333","494.0","VILLACH, AU","  32.9","24","  28.8","24","1012.5","24","952.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  38.1"," ","  29.1"," "," 0.01","E"," 18.5","011000"
"11213099999","2021-01-06","46.6166666","13.8833333","494.0","VILLACH, AU","  32.6","24","  28.9","24","1011.5","24","951.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  37.4","*","  29.7"," "," 0.20","A","  0.4","011000"
"11213099999","2021-01-07","46.6166666","13.8833333","494.0","VILLACH, AU","  29.8","24","  24.1","24","1016.7","24","955.9","24","  2.5"," 4","  4.4","24","  7.8","999.9","  34.2"," ","  25.0","*"," 0.00","I"," 18.9","000000"
"11213099999","2021-01-08","46.6166666","13.8833333","494.0","VILLACH, AU","  22.5","24","  16.5","24","1019.4","24","957.5","24","999.9"," 0","  5.3","24","  7.8","999.9","  29.7"," ","  17.2","*"," 0.00","I"," 18.9","000000"
"11213099999","2021-01-09","46.6166666","13.8833333","494.0","VILLACH, AU","  17.6","24","  12.0","24","1025.7","24","962.7","24","999.9"," 0","  3.4","24","  9.7","999.9","  24.4"," ","  11.8"," "," 0.00","I"," 18.1","000000"
"11213099999","2021-01-10","46.6166666","13.8833333","494.0","VILLACH, AU","  17.5","24","  12.7","24","1026.5","24","963.5","24","  1.7"," 4","  2.7","24","  7.8","999.9","  21.2"," ","  12.9"," ","99.99"," "," 17.7","001000"
"11213099999","2021-01-11","46.6166666","13.8833333","494.0","VILLACH, AU","  18.1","23","  11.0","23","1025.9","23","963.0","23","  7.0"," 4","  5.8","23","  9.7","999.9","  27.1"," ","  12.4"," ","99.99"," "," 18.1","001000"
"11213099999","2021-01-12","46.6166666","13.8833333","494.0","VILLACH, AU","  14.3","24","   9.1","24","1020.7","24","957.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  21.9"," ","   5.9"," "," 0.00","I"," 17.3","000000"
"11213099999","2021-01-13","46.6166666","13.8833333","494.0","VILLACH, AU","  18.4","24","  13.0","24","1018.4","24","956.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  34.7"," ","   9.5"," "," 0.00","I"," 17.3","000000"
"11213099999","2021-01-14","46.6166666","13.8833333","494.0","VILLACH, AU","  28.4","24","  22.0","24","1014.7","24","953.8","24","999.9"," 0","  4.9","24"," 11.7","999.9","  38.5"," ","  15.1"," "," 0.01","E"," 16.5","001000"
"11213099999","2021-01-15","46.6166666","13.8833333","494.0","VILLACH, AU","  18.8","23","  13.1","23","1023.4","23","960.7","23","999.9"," 0","  1.9","23","  3.9","999.9","  32.4"," ","   9.9"," "," 0.00","A"," 16.9","000000"
"11213099999","2021-01-16","46.6166666","13.8833333","494.0","VILLACH, AU","  15.8","24","  10.4","24","1024.9","24","961.7","24","  7.3"," 4","  1.8","23","  5.8","999.9","  29.8"," ","   6.3"," "," 0.00","I"," 16.9","000000"
"11213099999","2021-01-17","46.6166666","13.8833333","494.0","VILLACH, AU","  13.3","24","   8.6","24","1022.3","24","959.0","24","  5.6"," 4","  1.4","23","  1.9","999.9","  24.4"," ","   6.6"," "," 0.00","I"," 16.5","000000"
"11213099999","2021-01-18","46.6166666","13.8833333","494.0","VILLACH, AU","  16.0","24","  11.0","24","1027.9","24","964.6","24","  4.5"," 4","  1.2","24","  1.9","999.9","  27.7"," ","   8.1"," "," 0.00","I"," 16.5","000000"
"11213099999","2021-01-19","46.6166666","13.8833333","494.0","VILLACH, AU","  18.1","24","  13.3","24","1026.1","24","963.2","24","  8.5"," 4","  1.9","24","  3.9","999.9","  31.1"," ","   7.7"," "," 0.00","I"," 16.5","000000"
"11213099999","2021-01-20","46.6166666","13.8833333","494.0","VILLACH, AU","  28.8","24","  21.3","24","1020.5","24","959.3","24","999.9"," 0","  4.2","24"," 11.7","999.9","  39.0"," ","  17.6"," "," 0.00","I"," 16.1","000000"
"11213099999","2021-01-21","46.6166666","13.8833333","494.0","VILLACH, AU","  36.6","24","  29.0","24","1014.1","24","954.2","24","999.9"," 0","  4.9","24"," 11.7","999.9","  46.9"," ","  31.5"," ","99.99"," "," 13.8","010000"
"11213099999","2021-01-22","46.6166666","13.8833333","494.0","VILLACH, AU","  35.8","24","  34.1","24","1005.9","24","946.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  38.8"," ","  33.8"," "," 0.67","E","  0.4","010000"
"11213099999","2021-01-23","46.6166666","13.8833333","494.0","VILLACH, AU","  34.8","24","  32.9","24"," 998.2","24","939.1","24","  0.3"," 4","  2.6","24","  9.7","999.9","  37.9"," ","  32.9"," "," 0.87","F"," 13.8","010000"
"11213099999","2021-01-24","46.6166666","13.8833333","494.0","VILLACH, AU","  33.1","24","  30.5","24","1000.5","24","941.0","24","  1.9"," 4","  3.1","24","  7.8","999.9","  35.6"," ","  29.5","*"," 0.08","A","999.9","010000"
"11213099999","2021-01-25","46.6166666","13.8833333","494.0","VILLACH, AU","  27.5","24","  21.3","24","1006.2","24","945.7","24","  5.9"," 4","  4.0","24","  7.8","999.9","  33.6"," ","  24.3"," "," 0.00","I"," 13.4","000000"
"11213099999","2021-01-26","46.6166666","13.8833333","494.0","VILLACH, AU","  27.0","24","  20.3","24","1016.9","24","955.7","24","999.9"," 0","  3.0","24","  7.8","999.9","  39.9"," ","  18.3"," "," 0.00","I"," 13.4","000000"
"11213099999","2021-01-27","46.6166666","13.8833333","494.0","VILLACH, AU","  24.7","24","  18.8","24","1019.4","24","957.7","24","  8.3"," 4","  1.7","23","  3.9","999.9","  33.6"," ","  14.5"," "," 0.00","I"," 13.0","000000"
"11213099999","2021-01-28","46.6166666","13.8833333","494.0","VILLACH, AU","  25.5","24","  20.8","24","1013.4","24","952.2","24","  3.9"," 4","  1.9","24","  7.8","999.9","  33.3","*","  17.8"," "," 0.00","I"," 13.0","000000"
"11213099999","2021-01-29","46.6166666","13.8833333","494.0","VILLACH, AU","  30.5","24","  26.7","24","1005.2","24","945.1","24","  4.0"," 4","  2.1","23","  3.9","999.9","  37.6"," ","  23.2"," "," 0.00","I"," 13.0","000000"
"11213099999","2021-01-30","46.6166666","13.8833333","494.0","VILLACH, AU","  31.9","24","  29.0","24","1002.9","24","943.2","24","  3.7"," 4","  1.9","23","  3.9","999.9","  39.9"," ","  24.8"," "," 0.00","I"," 12.6","000000"
"11213099999","2021-01-31","46.6166666","13.8833333","494.0","VILLACH, AU","  32.4","24","  29.4","24","1003.6","24","943.9","24","999.9"," 0","  1.7","24","  5.8","999.9","  34.0"," ","  30.7","*"," 0.04","E","  0.4","011000"
"11213099999","2021-02-01","46.6166666","13.8833333","494.0","VILLACH, AU","  32.1","24","  28.3","24","1003.7","24","943.9","24","999.9"," 0","  1.4","23","  1.9","999.9","  36.0"," ","  29.5"," "," 0.00","I"," 14.2","000000"
"11213099999","2021-02-02","46.6166666","13.8833333","494.0","VILLACH, AU","  31.9","24","  28.6","24","1013.0","24","952.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  35.1"," ","  29.1"," "," 0.00","I"," 15.0","000000"
"11213099999","2021-02-03","46.6166666","13.8833333","494.0","VILLACH, AU","  33.4","24","  30.3","24","1014.1","24","953.9","24","  2.3"," 4","  1.8","24","  3.9","999.9","  39.6"," ","  29.7"," "," 0.00","E"," 12.6","000000"
"11213099999","2021-02-04","46.6166666","13.8833333","494.0","VILLACH, AU","  38.1","24","  32.9","24","1017.3","24","957.5","24"," 13.2"," 4","  2.7","24","  7.8","999.9","  46.4"," ","  32.4","*"," 0.00","I"," 12.6","000000"
