"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71548099999","2021-01-01","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  17.3"," 8","  14.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"71548099999","2021-01-02","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  18.8"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  28.8","*","  13.6","*"," 0.00","G","999.9","000000"
"71548099999","2021-01-03","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  31.6"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  36.0","*","  26.4","*"," 0.00","G","999.9","000000"
"71548099999","2021-01-04","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  31.5"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  37.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"71548099999","2021-01-05","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  21.5"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  34.3"," ","  16.0"," "," 0.05","G","999.9","000000"
"71548099999","2021-01-06","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  22.5"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  30.9","*","  13.8","*"," 0.00","G","999.9","000000"
"71548099999","2021-01-07","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  29.4"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  34.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"71548099999","2021-01-08","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  19.8"," 5","  12.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  34.3"," ","   4.3"," "," 0.00","G","999.9","000000"
"71548099999","2021-01-09","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  12.4"," 8","   9.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  23.0"," ","   4.3"," "," 0.00","G","999.9","000000"
"71548099999","2021-01-10","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  17.4"," 8","  12.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  25.3"," ","   5.9"," "," 0.00","G","999.9","000000"
