"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86944099999","2021-01-01","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.6","24","  66.7","24","1013.0","24","945.8","24","999.9"," 0","  2.8","24","  7.8"," 13.4","  77.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-02","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  67.7","24","  61.9","24","1015.1","24","947.3","24","999.9"," 0","  2.1","24","  4.5"," 11.3","  77.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-03","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  67.1","24","  59.2","24","1014.2","24","946.5","24","999.9"," 0","  2.7","24","  8.0"," 16.3","  76.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-04","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  69.1","24","  59.8","24","1012.8","24","945.4","24","999.9"," 0","  2.9","24","  6.6"," 14.4","  81.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-05","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.8","24","  65.9","24","1011.2","24","944.2","24","999.9"," 0","  1.9","24","  6.2"," 20.0","  78.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-06","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  74.4","24","  67.4","24","1008.4","24","942.0","24","999.9"," 0","  3.0","24","  6.2"," 15.7","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-07","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  74.7","23","  66.0","23","1009.0","23","942.6","23","999.9"," 0","  1.7","23","  8.4"," 22.7","  90.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86944099999","2021-01-08","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  71.3"," 8","  68.3"," 8","1011.0"," 8","944.0"," 8","999.9"," 0","  2.0"," 8","  7.4"," 24.1","  82.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-09","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  73.3","24","  66.3","24","1011.9","24","945.1","24","999.9"," 0","  2.3","24","  7.0"," 15.0","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-10","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  74.5","24","  67.4","24","1012.3","24","945.6","24","999.9"," 0","  2.4","24","  5.1"," 10.9","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-11","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  76.6","24","  68.7","24","1011.9","24","945.5","24","999.9"," 0","  2.4","24","  6.2"," 13.8","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-12","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  75.9","24","  69.6","24","1011.6","24","945.1","24","999.9"," 0","  2.0","24","  8.9"," 13.8","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-13","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  73.5","24","  67.4","24","1014.3","24","947.4","24","999.9"," 0","  2.5","24","  7.8"," 17.3","  81.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-14","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  68.7","24","  63.4","24","1016.7","24","949.0","24","999.9"," 0","  1.6","24","  6.8"," 17.3","  73.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-15","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.6","24","  65.2","24","1013.8","24","946.5","24","999.9"," 0","  2.1","24","  8.2"," 15.9","  83.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86944099999","2021-01-16","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  72.5","23","  67.3","23","1008.7","23","942.0","23","999.9"," 0","  1.7","23","  4.3","999.9","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-17","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  74.2","24","  69.1","24","1005.9","24","939.6","24","999.9"," 0","  3.5","24","  8.2"," 21.0","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-18","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  71.4","24","  68.2","24","1009.3","24","942.5","24","999.9"," 0","  1.2","24","  4.1"," 12.8","  75.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-19","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  64.6","24","  61.7","24","1016.3","24","948.2","24","999.9"," 0","  1.6","24","  4.3"," 10.1","  67.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-20","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  65.0","20","  63.6","20","1017.3","20","949.1","20","999.9"," 0","  1.1","20","  3.3","999.9","  68.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-25","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  68.9","23","  66.4","23","1011.8","23","944.5","23","999.9"," 0","  2.5","23","  8.9"," 21.0","  75.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-26","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  71.6","24","  67.6","24","1010.1","24","943.2","24","999.9"," 0","  3.1","24","  6.0"," 11.5","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-27","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  72.9","24","  67.4","24","1008.8","24","942.1","24","999.9"," 0","  2.6","24","  6.8"," 29.7","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-28","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  72.9","24","  67.5","24","1008.3","24","941.7","24","999.9"," 0","  3.0","24","  6.8"," 13.6","  84.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86944099999","2021-01-29","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  72.6","24","  68.6","24","1008.4","24","941.8","24","999.9"," 0","  3.6","24","  6.6"," 16.7","  79.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-30","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  73.0","24","  68.7","24","1010.3","24","943.5","24","999.9"," 0","  2.2","24","  5.6"," 12.8","  82.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86944099999","2021-01-31","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  72.1","23","  65.9","23","1010.6","23","943.7","23","999.9"," 0","  3.1","23","  7.0"," 28.9","  81.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86944099999","2021-02-01","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  74.2","23","  68.1","23","1009.8","23","943.2","23","999.9"," 0","  1.4","23","  4.1","999.9","  83.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86944099999","2021-02-02","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  74.5","24","  68.6","24","1011.1","24","944.5","24","999.9"," 0","  1.8","24","  5.8"," 17.1","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86944099999","2021-02-03","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  73.4","23","  68.1","23","1012.8","23","945.9","23","999.9"," 0","  2.9","23","  6.4"," 15.5","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
