"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355693953","2021-01-01","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  37.0","24","  35.0","24","1012.4"," 9","987.2","24","  6.0","24"," 10.7","24"," 18.1"," 28.9","  37.9"," ","  35.1"," "," 1.26","G","999.9","011000"
"72355693953","2021-01-02","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  36.1","24","  30.3","24","1020.2","20","997.7","23","  9.8","24","  5.8","24"," 14.0","999.9","  39.9","*","  33.8","*"," 0.26","G","999.9","000000"
"72355693953","2021-01-03","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  37.0","24","  30.5","24","1016.9","24","994.4","23","  9.2","24","  5.4","24","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72355693953","2021-01-04","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  41.2","24","  32.4","24","1017.5","24","995.2","23","  9.8","24","  4.5","24"," 14.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72355693953","2021-01-05","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  41.8","24","  31.4","24","1021.3","21","999.0","23","  8.5","24","  5.0","24"," 11.1","999.9","  57.9","*","  24.8","*"," 0.00","G","999.9","100000"
"72355693953","2021-01-06","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  44.2","24","  34.8","24","1016.9","19","994.5","23","  8.6","24"," 10.1","24"," 15.0"," 22.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72355693953","2021-01-07","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  40.7","24","  38.1","24","1019.5","13","996.7","24","  7.7","24","  8.1","24"," 11.1"," 18.1","  43.0"," ","  37.9"," "," 0.24","G","999.9","010000"
"72355693953","2021-01-08","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  37.1","24","  30.1","24","1027.3","22","004.3","24","  9.7","24","  8.8","24"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72355693953","2021-01-09","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  31.8","24","  25.1","24","1028.8","24","006.0","23","  8.0","24","  3.8","24","  8.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72355693953","2021-01-10","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  31.9","24","  26.2","24","1029.7","23","006.9","23","  6.3","24","  6.5","24"," 12.0","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72355693953","2021-01-11","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  33.4","24","  25.2","24","1030.2","23","007.4","23","  7.2","24","  5.6","23","  8.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72355693953","2021-01-12","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  33.9","24","  25.6","24","1027.6","24","004.8","23","  8.8","24","  5.2","24","  8.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72355693953","2021-01-13","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  38.2","24","  28.0","24","1019.5","24","997.0","23","  9.3","24","  6.6","24"," 14.0"," 20.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72355693953","2021-01-14","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  46.6","24","  30.3","24","1010.2","24","988.1","23"," 10.0","24"," 11.6","24"," 24.1"," 35.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72355693953","2021-01-15","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  39.0","24","  19.4","24","1013.0","24","990.7","23"," 10.0","24"," 13.0","24"," 21.0"," 32.1","  46.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72355693953","2021-01-16","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  36.5","24","  22.7","24","1016.7","24","994.2","23"," 10.0","24","  9.2","24"," 17.1"," 28.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72355693953","2021-01-17","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  40.7","24","  21.9","24","1016.5","24","994.2","23"," 10.0","24","  7.9","24"," 18.1"," 28.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72355693953","2021-01-18","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  42.1","24","  25.2","24","1016.3","24","993.9","23"," 10.0","24","  6.8","24"," 13.0"," 25.1","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72355693953","2021-01-19","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  45.4","24","  30.3","24","1025.7","24","003.6","23"," 10.0","24","  8.0","24"," 14.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72355693953","2021-01-20","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  35.0","24","  28.7","24","1029.1","23","005.9","23","  9.4","24","  4.6","24"," 15.0"," 22.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72355693953","2021-01-21","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  43.7","24","  41.4","24","1016.6","18","994.5","24","  7.7","24","  4.5","24"," 11.1","999.9","  48.9"," ","  39.9"," "," 0.02","G","999.9","000000"
"72355693953","2021-01-22","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  44.1","24","  33.5","24","1017.8","20","995.1","24","  7.1","24","  6.7","24"," 13.0"," 19.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72355693953","2021-01-23","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  38.9","24","  23.9","24","1020.8","20","998.1","23"," 10.0","24","  8.8","24"," 18.1"," 22.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72355693953","2021-01-24","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  44.6","24","  38.3","24","1015.4","19","993.1","23","  8.7","24","  6.4","24"," 14.0"," 22.9","  57.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72355693953","2021-01-25","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  51.7","24","  49.1","24","1004.1"," 8","982.5","24","  7.0","24","  7.3","24"," 14.0"," 22.0","  55.0"," ","  48.0"," "," 1.67","G","999.9","110010"
"72355693953","2021-01-26","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  37.5","24","  31.7","24","1013.6","22","991.2","23","  9.3","24","  7.2","24"," 11.1","999.9","  48.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72355693953","2021-01-27","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  33.5","24","  27.2","24","1026.0","18","002.4","23","  9.5","24"," 10.1","24"," 17.1"," 22.9","  37.0","*","  30.2","*"," 0.00","G","999.9","010000"
