"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200026617","2021-01-01","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  24.0","24","  18.9","24"," 992.2","23","992.1","24","  8.8","24"," 15.1","24"," 18.1"," 22.9","  25.0"," ","  18.0"," "," 0.02","G","999.9","001000"
"70200026617","2021-01-02","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  14.8","24","   7.9","24"," 987.8","24","986.9","24"," 10.0","24","  4.8","24"," 15.9","999.9","  25.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70200026617","2021-01-03","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   4.5","24","  -6.7","24"," 989.7","24","988.8","24"," 10.0","24","  9.3","24"," 19.0"," 22.9","  24.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70200026617","2021-01-04","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  -2.3","24"," -14.3","24"," 992.3","24","991.7","24"," 10.0","24"," 13.1","24"," 20.0"," 26.0","  10.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70200026617","2021-01-05","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   1.8","24","  -7.6","24"," 986.2","23","985.3","24","  8.4","24","  9.0","24"," 15.9"," 21.0","   6.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70200026617","2021-01-06","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   7.3","24","   1.3","24"," 983.1","24","982.2","24","  9.3","24","  3.1","24","  7.0","999.9","   9.0"," ","  -2.0"," "," 0.04","G","999.9","001000"
"70200026617","2021-01-07","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   6.0","24","  -1.2","24"," 989.7","24","988.9","24","  9.7","24","  6.6","24","  8.9","999.9","   9.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70200026617","2021-01-08","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   3.0","24","  -4.6","24"," 999.1","24","998.1","24","  9.7","24","  7.4","24"," 14.0","999.9","   7.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70200026617","2021-01-09","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  -1.1","24","  -8.8","24","1002.4","23","001.6","24"," 10.0","24","  6.9","24"," 13.0","999.9","   5.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70200026617","2021-01-10","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   2.4","24","  -5.1","24"," 992.8","24","991.9","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  16.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"70200026617","2021-01-11","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  15.1","24","   7.1","24"," 982.6","24","981.7","24","  8.9","24"," 16.0","24"," 28.9"," 35.0","  17.1","*","  12.0","*"," 0.00","G","999.9","000000"
