"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26515099999","2021-01-01","55.9666666","22.25","152.0","TELSIAI, LH","  26.8"," 8","  26.4"," 8","1011.5"," 8","992.2"," 8","  0.1"," 8","  2.9"," 8","  5.8","  9.7","  28.9","*","  25.3","*"," 0.00","I","999.9","100000"
"26515099999","2021-01-02","55.9666666","22.25","152.0","TELSIAI, LH","  28.2"," 8","  27.6"," 8","1016.3"," 8","997.1"," 8","  1.5"," 8","  3.9"," 8","  5.8"," 13.6","  30.7","*","  24.6"," "," 0.01","E","999.9","111000"
"26515099999","2021-01-03","55.9666666","22.25","152.0","TELSIAI, LH","  29.0"," 7","  28.5"," 7","1024.1"," 7","004.7"," 7","  3.7"," 7","  5.0"," 7","  7.8"," 13.6","  29.5","*","  28.6","*"," 0.00","I","999.9","100000"
"26515099999","2021-01-04","55.9666666","22.25","152.0","TELSIAI, LH","  28.5"," 8","  27.4"," 8","1024.0"," 8","004.6"," 8","  6.8"," 8","  6.1"," 8","  7.8"," 15.5","  28.9","*","  27.7"," "," 0.01","E","999.9","001000"
"26515099999","2021-01-05","55.9666666","22.25","152.0","TELSIAI, LH","  30.6"," 8","  29.7"," 8","1022.0"," 8","002.8"," 8","  2.9"," 8","  8.3"," 8"," 11.7"," 19.4","  32.0","*","  28.2"," "," 0.03","F","999.9","111000"
"26515099999","2021-01-06","55.9666666","22.25","152.0","TELSIAI, LH","  31.2"," 7","  30.6"," 7","1016.8"," 7","997.6"," 7","  1.9"," 7","  6.9"," 7","  9.7"," 17.5","  32.0","*","  29.5","*"," 0.02","F","999.9","011000"
"26515099999","2021-01-07","55.9666666","22.25","152.0","TELSIAI, LH","  31.1"," 8","  30.9"," 8","1010.9"," 8","991.8"," 8","  1.4"," 8","  5.6"," 8","  5.8"," 11.7","  32.0","*","  29.3"," "," 0.06","F","999.9","111000"
"26515099999","2021-01-09","55.9666666","22.25","152.0","TELSIAI, LH","  25.9"," 8","  24.6"," 8","1016.9"," 8","997.6"," 8","  3.2"," 8","  4.6"," 8","  5.8"," 11.7","  27.1","*","  25.3","*"," 0.12","F","999.9","101000"
"26515099999","2021-01-10","55.9666666","22.25","152.0","TELSIAI, LH","  24.8"," 8","  22.5"," 8","1020.9"," 8","001.4"," 8","  7.7"," 8","  5.1"," 8","  7.8"," 11.7","  26.8","*","  23.5","*","99.99"," ","999.9","001000"
"26515099999","2021-01-11","55.9666666","22.25","152.0","TELSIAI, LH","  30.3"," 8","  28.8"," 8","1014.2"," 8","995.0"," 8","  2.9"," 8","  8.3"," 8","  9.7"," 19.4","  31.1","*","  25.2"," "," 0.02","E","999.9","111000"
"26515099999","2021-01-12","55.9666666","22.25","152.0","TELSIAI, LH","  30.0"," 8","  27.8"," 8","1001.8"," 8","982.9"," 8","  1.2"," 8"," 10.4"," 8"," 13.6"," 25.3","  31.6","*","  28.6","*"," 0.04","F","999.9","001000"
"26515099999","2021-01-13","55.9666666","22.25","152.0","TELSIAI, LH","  28.1"," 8","  27.5"," 8","1002.7"," 8","983.7"," 8","  1.0"," 8","  3.6"," 8","  5.8","  9.7","  29.5","*","  25.7"," "," 0.28","F","999.9","001000"
"26515099999","2021-01-14","55.9666666","22.25","152.0","TELSIAI, LH","  22.6"," 8","  19.8"," 8","1012.8"," 8","993.3"," 8","  5.2"," 8","  5.8"," 8","  7.8"," 15.5","  27.5","*","  19.0","*"," 0.02","E","999.9","001000"
"26515099999","2021-01-15","55.9666666","22.25","152.0","TELSIAI, LH","  15.6"," 8","  12.0"," 8","1017.6"," 8","997.8"," 8","  6.9"," 8","  5.3"," 8","  5.8"," 11.7","  20.8","*","  12.2","*"," 0.00","E","999.9","001000"
"26515099999","2021-01-16","55.9666666","22.25","152.0","TELSIAI, LH","   9.3"," 8","   5.7"," 8","1017.0"," 8","996.9"," 8","  4.4"," 8","  5.1"," 8","  7.8"," 15.5","  15.4","*","  -2.0","*"," 0.06","F","999.9","001000"
"26515099999","2021-01-17","55.9666666","22.25","152.0","TELSIAI, LH","   1.7"," 8","  -1.8"," 8","1022.5"," 8","002.0"," 8","  2.2"," 8","  2.2"," 8","  3.9","999.9","   7.9","*","  -4.7"," ","99.99"," ","999.9","101000"
"26515099999","2021-01-18","55.9666666","22.25","152.0","TELSIAI, LH","  11.8"," 8","   8.9"," 8","1019.5"," 8","999.5"," 8","  3.9"," 8","  4.6"," 8","  5.8"," 11.7","  19.4","*","  -0.8"," "," 0.00","I","999.9","000000"
"26515099999","2021-01-19","55.9666666","22.25","152.0","TELSIAI, LH","  15.3"," 8","  10.2"," 8","1014.8"," 8","995.0"," 8","  3.7"," 8","  6.1"," 8","  7.8"," 13.6","  18.1","*","  11.3","*"," 0.00","E","999.9","001000"
"26515099999","2021-01-20","55.9666666","22.25","152.0","TELSIAI, LH","  18.1"," 7","  15.0"," 7","1007.3"," 7","987.8"," 7","  2.0"," 7","  8.3"," 7","  9.7"," 15.5","  23.0","*","  10.4"," "," 0.09","F","999.9","001000"
"26515099999","2021-01-22","55.9666666","22.25","152.0","TELSIAI, LH","  36.9"," 7","  32.4"," 7"," 995.3"," 7","976.8"," 7","  5.8"," 7","  7.2"," 7","  9.7"," 15.5","  38.3","*","  34.0"," ","99.99"," ","999.9","010000"
"26515099999","2021-01-23","55.9666666","22.25","152.0","TELSIAI, LH","  34.2"," 8","  33.1"," 8"," 998.4"," 8","979.7"," 8","  2.8"," 8","  4.9"," 8","  7.8"," 15.5","  37.4","*","  29.3","*"," 0.21","F","999.9","110000"
"26515099999","2021-01-24","55.9666666","22.25","152.0","TELSIAI, LH","  34.5"," 5","  33.4"," 5"," 994.3"," 5","975.7"," 5","  4.1"," 5","  7.0"," 5","  9.7"," 15.5","  38.7","*","  32.0","*"," 0.01","E","999.9","001000"
"26515099999","2021-01-25","55.9666666","22.25","152.0","TELSIAI, LH","  32.4"," 8","  31.7"," 8"," 997.2"," 8","978.5"," 8","  4.2"," 8","  6.1"," 8","  9.7"," 17.5","  33.8","*","  31.1","*"," 0.04","F","999.9","011000"
"26515099999","2021-01-26","55.9666666","22.25","152.0","TELSIAI, LH","  31.7"," 8","  30.2"," 8"," 999.5"," 8","980.7"," 8","  5.4"," 8","  7.8"," 8","  9.7"," 17.5","  32.9","*","  30.7"," "," 0.08","E","999.9","011000"
"26515099999","2021-01-27","55.9666666","22.25","152.0","TELSIAI, LH","  32.0"," 8","  29.2"," 8","1003.0"," 8","984.1"," 8","  6.2"," 8","  7.5"," 8","  9.7"," 17.5","  32.9","*","  29.8","*"," 0.09","F","999.9","001000"
"26515099999","2021-01-28","55.9666666","22.25","152.0","TELSIAI, LH","  28.3"," 8","  25.4"," 8","1002.4"," 8","983.5"," 8","  5.5"," 8","  4.4"," 8","  7.8"," 11.7","  30.2","*","  25.7"," "," 0.00","E","999.9","001000"
"26515099999","2021-01-29","55.9666666","22.25","152.0","TELSIAI, LH","  25.3"," 8","  22.3"," 8"," 995.4"," 8","976.4"," 8","  8.1"," 8","  3.9"," 8","  5.8"," 13.6","  28.0","*","  23.0"," "," 0.03","E","999.9","001000"
"26515099999","2021-01-30","55.9666666","22.25","152.0","TELSIAI, LH","  28.2"," 8","  23.9"," 8"," 993.5"," 8","974.7"," 8"," 10.7"," 8","  6.1"," 8","  7.8"," 13.6","  30.7","*","  24.6"," "," 0.01","F","999.9","011000"
"26515099999","2021-01-31","55.9666666","22.25","152.0","TELSIAI, LH","  28.5"," 7","  22.6"," 7"," 997.2"," 7","978.3"," 7","  9.2"," 7","  6.4"," 7","  9.7"," 17.5","  31.6","*","  25.5"," "," 0.00","E","999.9","101000"
"26515099999","2021-02-01","55.9666666","22.25","152.0","TELSIAI, LH","  26.4"," 7","  24.3"," 7","1005.5"," 7","986.4"," 7","  5.1"," 7","  5.0"," 7","  5.8"," 13.6","  30.4","*","  21.7","*"," 0.04","E","999.9","001000"
"26515099999","2021-02-02","55.9666666","22.25","152.0","TELSIAI, LH","  22.9"," 8","  19.4"," 8","1005.3"," 8","986.0"," 8","  3.6"," 8","  7.0"," 8","  9.7"," 15.5","  27.1","*","  18.5"," "," 0.01","E","999.9","011000"
"26515099999","2021-02-03","55.9666666","22.25","152.0","TELSIAI, LH","  27.6"," 8","  23.3"," 8","1004.9"," 8","985.8"," 8","  5.4"," 8","  3.9"," 8","  5.8"," 11.7","  32.0","*","  24.4","*"," 0.01","E","999.9","001000"
"26515099999","2021-02-04","55.9666666","22.25","152.0","TELSIAI, LH","  20.6"," 7","  16.2"," 7","1011.6"," 7","992.1"," 7"," 10.1"," 7","  5.8"," 7","  9.7"," 15.5","  23.5","*","  13.1","*","99.99"," ","999.9","001000"
"26515099999","2021-02-05","55.9666666","22.25","152.0","TELSIAI, LH","  16.3"," 8","  12.1"," 8","1020.3"," 8","000.5"," 8","  8.0"," 8","  4.4"," 8","  5.8"," 13.6","  23.5","*","   9.7","*"," 0.01","E","999.9","001000"
"26515099999","2021-02-06","55.9666666","22.25","152.0","TELSIAI, LH","   9.7"," 8","   5.2"," 8","1024.7"," 8","004.5"," 8","  9.6"," 8","  4.4"," 8","  5.8","  9.7","  15.1","*","   4.6"," ","99.99"," ","999.9","001000"
"26515099999","2021-02-07","55.9666666","22.25","152.0","TELSIAI, LH","   9.4"," 8","   5.2"," 8","1025.1"," 8","004.9"," 8","  2.9"," 8","  2.9"," 8","  3.9","999.9","  14.9","*","   3.2","*"," 0.01","E","999.9","101000"
"26515099999","2021-02-08","55.9666666","22.25","152.0","TELSIAI, LH","   4.9"," 8","  -0.0"," 8","1020.3"," 8","000.0"," 8","  3.9"," 8","  5.8"," 8"," 11.7"," 21.4","  10.9","*","  -5.4"," "," 0.00","I","  5.1","000000"
"26515099999","2021-02-09","55.9666666","22.25","152.0","TELSIAI, LH","  14.2"," 7","  10.3"," 7","1011.5"," 7","991.8"," 7","  2.3"," 7","  9.2"," 7"," 11.7"," 19.4","  16.3","*","   8.2"," ","99.99"," ","999.9","001000"
"26515099999","2021-02-10","55.9666666","22.25","152.0","TELSIAI, LH","   8.0"," 4","   4.9"," 4","1012.7"," 4","992.7"," 4","  7.0"," 4","  4.9"," 4","  5.8"," 11.7","   9.5","*","   5.5"," ","99.99"," ","  5.5","001000"
"26515099999","2021-02-13","55.9666666","22.25","152.0","TELSIAI, LH","  30.8"," 4","  23.6"," 4","1027.4"," 4","008.1"," 4"," 12.1"," 4","  8.7"," 4","  9.7"," 19.4","  32.9","*","  29.3","*","99.99"," ","  5.5","011000"
"26515099999","2021-02-14","55.9666666","22.25","152.0","TELSIAI, LH","  28.8"," 8","  23.8"," 8","1028.0"," 8","008.5"," 8"," 11.7"," 8","  8.3"," 8"," 11.7"," 21.4","  31.6","*","  23.9","*","99.99"," ","  5.5","011000"
"26515099999","2021-02-15","55.9666666","22.25","152.0","TELSIAI, LH","  22.5"," 8","  13.6"," 8","1031.8"," 8","012.0"," 8","  8.9"," 8","  3.4"," 8","  3.9","  9.7","  28.0","*","  16.3"," ","99.99"," ","  5.5","001000"
"26515099999","2021-02-16","55.9666666","22.25","152.0","TELSIAI, LH","  24.0"," 8","  15.3"," 8","1023.1"," 8","003.6"," 8","  9.3"," 8","  4.9"," 8","  7.8"," 13.6","  29.8","*","  17.1"," "," 0.00","I","  5.5","000000"
"26515099999","2021-02-17","55.9666666","22.25","152.0","TELSIAI, LH","  16.9"," 8","  13.6"," 8","1019.3"," 8","999.5"," 8","  3.7"," 8","  3.2"," 8","  5.8"," 13.6","  23.5","*","   7.7","*","99.99"," ","  5.5","101000"
"26515099999","2021-02-18","55.9666666","22.25","152.0","TELSIAI, LH","   5.4"," 8","  -1.0"," 8","1027.0"," 8","006.6"," 8","  5.4"," 8","  5.8"," 8","  7.8"," 15.5","  12.2","*","  -2.0"," "," 0.00","I","  5.5","000000"
"26515099999","2021-02-19","55.9666666","22.25","152.0","TELSIAI, LH","   9.5"," 4","   3.4"," 4","1021.5"," 4","001.3"," 4","  6.3"," 4","  8.3"," 4","  9.7"," 13.6","  15.1","*","   5.0"," "," 0.00","I","  5.5","000000"
"26515099999","2021-02-21","55.9666666","22.25","152.0","TELSIAI, LH","  37.1"," 8","  32.9"," 8","1021.0"," 8","002.0"," 8","  2.8"," 8","  6.1"," 8","  7.8"," 13.6","  41.9","*","  33.3"," "," 0.00","I","  2.8","000000"
"26515099999","2021-02-22","55.9666666","22.25","152.0","TELSIAI, LH","  40.8"," 8","  34.2"," 8","1023.1"," 8","004.1"," 8","  3.0"," 8","  4.4"," 8","  7.8"," 13.6","  50.4","*","  32.4","*"," 0.00","I","  2.0","100000"
"26515099999","2021-02-23","55.9666666","22.25","152.0","TELSIAI, LH","  37.7"," 8","  34.3"," 8","1026.7"," 8","007.6"," 8","  2.0"," 8","  6.3"," 8","  9.7"," 15.5","  43.2","*","  27.9"," ","99.99"," ","  0.4","110000"
"26515099999","2021-02-24","55.9666666","22.25","152.0","TELSIAI, LH","  39.8"," 8","9999.9"," 0","1026.8"," 8","007.8"," 8","  1.7"," 8","  7.3"," 8","  9.7"," 17.5","  44.1","*","  34.2"," ","99.99"," ","999.9","110000"
"26515099999","2021-02-25","55.9666666","22.25","152.0","TELSIAI, LH","  46.3"," 8","  41.7"," 8","1021.5"," 8","002.9"," 8","  6.6"," 8","  8.5"," 8"," 11.7"," 19.4","  52.0","*","  41.7"," "," 0.00","I","999.9","000000"
"26515099999","2021-02-26","55.9666666","22.25","152.0","TELSIAI, LH","  39.5"," 8","  36.4"," 8","1016.3"," 8","997.4"," 8","  8.9"," 8","  8.7"," 8"," 11.7"," 19.4","  44.1","*","  36.5","*"," 0.00","I","999.9","000000"
"26515099999","2021-02-27","55.9666666","22.25","152.0","TELSIAI, LH","  37.3"," 8","  30.7"," 8","1024.6"," 8","005.5"," 8"," 12.4"," 8","  9.0"," 8"," 11.7"," 19.4","  43.7","*","  33.6"," "," 0.00","I","999.9","000000"
"26515099999","2021-02-28","55.9666666","22.25","152.0","TELSIAI, LH","  38.8"," 8","  33.1"," 8","1026.0"," 8","007.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7"," 15.5","  46.6","*","  32.9"," "," 0.00","I","999.9","000000"
"26515099999","2021-03-01","55.9666666","22.25","152.0","TELSIAI, LH","  35.9"," 8","  33.5"," 8","1028.9"," 8","009.7"," 8","  9.1"," 8","  7.3"," 8"," 11.7"," 23.3","  42.1","*","  31.6"," "," 0.00","I","999.9","000000"
"26515099999","2021-03-02","55.9666666","22.25","152.0","TELSIAI, LH","  38.7"," 8","  31.3"," 8","1027.4"," 8","008.3"," 8"," 10.3"," 8","  7.0"," 8","  9.7"," 19.4","  47.3","*","  33.8","*"," 0.00","I","999.9","000000"
