"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0714100327","2021-02-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -15.8","24"," -23.0","24","9999.9"," 0","981.5","24"," 10.0","24","  9.9","24"," 17.1"," 21.0"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"A0714100327","2021-02-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -18.4","24"," -26.2","24","9999.9"," 0","980.9","24","  9.4","24","  8.3","24"," 13.0"," 18.1"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"A0714100327","2021-02-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -21.8","24"," -27.5","24","9999.9"," 0","980.0","24","  9.1","24","  6.9","24"," 15.9"," 20.0"," -13.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"A0714100327","2021-02-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -21.6","24"," -29.6","24","9999.9"," 0","984.5","24"," 10.0","24","  8.3","24"," 12.0","999.9","  -9.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"A0714100327","2021-02-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -15.5","24"," -22.9","24","9999.9"," 0","979.6","24"," 10.0","24","  4.8","24"," 12.0","999.9","   3.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"A0714100327","2021-02-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -11.4","24"," -18.4","24","9999.9"," 0","969.6","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","   3.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"A0714100327","2021-02-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -4.8","24"," -10.8","24","9999.9"," 0","968.2","24","  9.5","24","  4.7","24","  8.9","999.9","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"A0714100327","2021-02-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   3.0","24","   1.7","24","9999.9"," 0","973.0","24","  9.0","24","  5.4","24"," 12.0","999.9","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"A0714100327","2021-02-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   5.1","24","   2.9","24","9999.9"," 0","970.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  17.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"A0714100327","2021-02-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  13.5","24","  12.4","24","9999.9"," 0","963.0","24"," 10.0","24"," 11.0","24"," 17.1","999.9","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"A0714100327","2021-02-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  21.9","24","  19.9","24","9999.9"," 0","960.2","24","  8.9","24","  7.7","24"," 13.0"," 15.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"A0714100327","2021-02-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  34.2","24","  33.0","24","9999.9"," 0","948.5","24"," 10.0","24"," 13.6","24"," 24.1"," 29.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2021-02-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  32.6","24","9999.9"," 0","9999.9"," 0","952.2","24","  8.5","24"," 11.6","24"," 22.0"," 31.1","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"A0714100327","2021-02-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  18.9","24","  18.5","21","9999.9"," 0","964.0","24","  8.4","24","  9.5","24"," 22.9"," 28.0","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"A0714100327","2021-02-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  21.1","24","9999.9"," 0","9999.9"," 0","969.5","24"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  35.6","*","   3.2","*"," 0.00","I","999.9","000000"
"A0714100327","2021-02-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  33.3","24","  28.3","24","9999.9"," 0","951.7","24"," 10.0","24"," 14.0","24"," 22.0"," 28.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2021-02-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  16.9","22","  16.7","21","9999.9"," 0","957.5","22","  9.4","22"," 10.7","22"," 15.9"," 19.0","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"A0714100327","2021-02-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   9.2","24","   7.2","24","9999.9"," 0","966.0","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"A0714100327","2021-03-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   6.1","24","   0.6","24","9999.9"," 0","972.0","24","  8.3","24"," 10.2","24"," 18.1","999.9","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"A0714100327","2021-03-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  31.0","24","  27.5","24","9999.9"," 0","957.5","24"," 10.0","24"," 14.4","24"," 20.0"," 26.0","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  31.6","24","  30.8","24","9999.9"," 0","963.2","24"," 10.0","24","  7.4","24"," 11.1"," 14.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  35.5","24","  34.5","24","9999.9"," 0","969.4","24"," 10.0","24","  7.4","24"," 15.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  36.6","24","  34.4","24","9999.9"," 0","974.9","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-06","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  35.5","24","  35.0","24","9999.9"," 0","971.9","24","  9.1","24","  9.1","24"," 22.0"," 28.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-07","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  41.9","24","  38.2","24","9999.9"," 0","959.0","24"," 10.0","24"," 19.5","24"," 25.1"," 31.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-08","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  39.0","24","  32.5","24","9999.9"," 0","968.6","24"," 10.0","24","  7.6","24"," 14.0"," 15.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-09","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  44.9","24","  40.7","24","9999.9"," 0","957.3","24"," 10.0","24"," 15.2","24"," 20.0"," 26.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-10","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  31.2","24","  31.1","24","9999.9"," 0","959.8","24"," 10.0","24"," 14.4","24"," 19.0"," 25.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  29.6","24","  27.3","24","9999.9"," 0","962.8","24"," 10.0","24"," 13.8","24"," 19.0"," 25.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  23.4","24","  14.5","24","9999.9"," 0","975.8","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  44.6","*","   8.6","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  41.1","24","  31.5","23","9999.9"," 0","973.9","24"," 10.0","24","  9.5","24"," 15.0"," 18.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  37.2","24","  18.1","24","9999.9"," 0","978.6","24"," 10.0","24"," 10.9","24"," 17.1"," 20.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  30.4","24","  19.2","24","9999.9"," 0","969.7","24","  9.6","24"," 11.6","24"," 19.0"," 25.1","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"A0714100327","2021-03-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  30.0","24","9999.9"," 0","9999.9"," 0","963.4","24","  7.7","24","  6.8","24"," 13.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"A0714100327","2021-03-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  32.4","24","  32.3","24","9999.9"," 0","966.8","24","  7.4","24","  4.3","24"," 14.0"," 15.0","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"A0714100327","2021-03-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  33.1","24","  25.3","24","9999.9"," 0","975.4","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  38.2","24","  28.6","24","9999.9"," 0","973.5","24"," 10.0","24"," 14.7","24"," 28.0"," 35.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  43.8","24","  35.7","24","9999.9"," 0","962.5","24"," 10.0","24"," 16.0","24"," 26.0"," 35.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  43.2","24","  38.5","24","9999.9"," 0","955.7","24","  9.9","24","  9.8","24"," 21.0"," 28.0","  60.8","*","  30.2","*","99.99"," ","999.9","010000"
"A0714100327","2021-03-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  36.5","24","  27.6","24","9999.9"," 0","963.5","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  40.7","24","  25.7","24","9999.9"," 0","963.0","24"," 10.0","24","  7.3","24"," 18.1"," 25.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  31.8","24","  24.5","24","9999.9"," 0","963.0","24"," 10.0","24"," 16.6","24"," 27.0"," 28.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  34.9","24","  20.6","24","9999.9"," 0","958.9","24"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  40.1","24","  33.9","24","9999.9"," 0","959.2","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"A0714100327","2021-03-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  35.7","24","  27.9","24","9999.9"," 0","963.2","24"," 10.0","24","  9.2","24"," 22.9"," 29.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  30.1","24","  15.9","24","9999.9"," 0","966.5","24"," 10.0","24","  8.6","24"," 22.9"," 28.0","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-29","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  47.0","24","  31.8","24","9999.9"," 0","944.6","24","  9.6","24"," 18.2","24"," 35.9"," 49.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0714100327","2021-03-30","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  28.0","23","  10.6","23","9999.9"," 0","950.5","23","  8.0","23"," 31.9","23"," 49.9"," 58.1","  53.6","*","  19.4","*","99.99"," ","999.9","001000"
"A0714100327","2021-03-31","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  23.4","23","  13.8","23","9999.9"," 0","972.0","23","  9.7","23"," 13.1","23"," 26.0"," 35.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"A0714100327","2021-04-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  32.7","21","  11.0","21","9999.9"," 0","974.3","21"," 10.0","21"," 13.8","21"," 26.0"," 29.9","  57.2","*","  14.0","*"," 0.00","I","999.9","000000"
"A0714100327","2021-04-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  47.4","24","  21.3","24","9999.9"," 0","960.9","24"," 10.0","24"," 16.8","24"," 26.0"," 29.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0714100327","2021-04-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  48.0","24","  23.5","24","9999.9"," 0","965.5","24"," 10.0","24","  8.6","24"," 20.0"," 28.0","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0714100327","2021-04-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  50.8","24","  20.7","24","9999.9"," 0","963.2","24"," 10.0","24","  9.9","24"," 15.9"," 20.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0714100327","2021-04-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  52.3","24","  24.8","24","9999.9"," 0","956.2","24"," 10.0","24","  9.6","24"," 28.0"," 33.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0714100327","2021-04-06","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  44.1","24","  27.0","24","9999.9"," 0","960.9","24"," 10.0","24"," 11.5","24"," 19.0"," 24.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0714100327","2021-04-07","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  47.2","24","  23.4","24","9999.9"," 0","961.8","24"," 10.0","24"," 13.3","24"," 22.0"," 28.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0714100327","2021-04-08","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  45.8","24","  33.0","24","9999.9"," 0","955.6","24"," 10.0","24"," 14.0","24"," 19.0"," 22.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0714100327","2021-04-09","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  43.3","24","  40.0","24","9999.9"," 0","953.1","24","  9.5","24"," 15.0","24"," 27.0"," 34.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"A0714100327","2021-04-10","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  41.4","24","  25.2","24","9999.9"," 0","958.3","24"," 10.0","24","  6.5","24"," 19.0","999.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0714100327","2021-04-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  44.1","24","  29.2","24","9999.9"," 0","953.8","24","  9.8","24","  5.7","24"," 12.0"," 15.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0714100327","2021-04-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  39.2","24","  36.6","24","9999.9"," 0","956.9","24","  6.9","24"," 12.8","24"," 27.0"," 33.0","  53.6","*","  28.4","*","99.99"," ","999.9","011000"
"A0714100327","2021-04-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  25.2","24","  25.1","22","9999.9"," 0","964.1","24","  6.1","24"," 18.1","24"," 22.0"," 28.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"A0714100327","2021-04-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  28.2","24","9999.9"," 0","9999.9"," 0","972.6","24","  8.3","24"," 15.9","24"," 19.0"," 25.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"A0714100327","2021-04-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  32.7","24","  31.9","24","9999.9"," 0","974.0","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0714100327","2021-04-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  37.6","24","  35.5","24","9999.9"," 0","971.3","24","  9.7","24","  8.7","24"," 15.0"," 15.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"A0714100327","2021-04-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  40.6","24","  31.3","24","9999.9"," 0","969.5","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A0714100327","2021-04-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  38.9","24","  29.8","24","9999.9"," 0","963.1","24","  9.5","24"," 14.1","24"," 28.0"," 33.0","  55.4","*","  32.0","*","99.99"," ","999.9","011000"
"A0714100327","2021-04-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  29.5","24","  16.4","24","9999.9"," 0","969.7","24"," 10.0","24"," 17.5","24"," 27.0"," 32.1","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"A0714100327","2021-04-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  28.9","24","  16.9","24","9999.9"," 0","970.7","24","  9.8","24","  8.3","24"," 17.1"," 22.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"A0714100327","2021-04-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  34.8","24","  18.4","24","9999.9"," 0","969.2","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  57.2","*","  21.2","*","99.99"," ","999.9","001000"
"A0714100327","2021-04-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  45.3","24","  18.4","24","9999.9"," 0","960.5","24"," 10.0","24"," 12.3","24"," 20.0"," 28.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0714100327","2021-04-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  41.0","17","  31.4","17","9999.9"," 0","958.3","17","  9.6","17"," 11.9","17"," 20.0"," 26.0","  60.8","*","  26.6","*","99.99"," ","999.9","001000"
"A0714100327","2021-04-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  34.1"," 7","  34.1"," 7","9999.9"," 0","961.1"," 7","  6.4"," 7"," 18.4"," 7"," 21.0"," 28.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"A0714100327","2021-04-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  37.7","24","  37.2","24","9999.9"," 0","956.5","24","  8.1","24","  8.9","24"," 17.1"," 21.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"A0714100327","2021-04-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  48.1","24","  41.1","24","9999.9"," 0","958.8","24","  9.0","24","  2.5","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0714100327","2021-04-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  54.0","24","  36.3","24","9999.9"," 0","962.9","24","  9.7","24","  8.8","24"," 20.0"," 25.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0714100327","2021-04-29","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  47.2","23","  32.1","23","9999.9"," 0","965.6","23","  9.9","23"," 13.1","23"," 29.9"," 35.9","  68.0","*","  26.6","*","99.99"," ","999.9","010000"
"A0714100327","2021-04-30","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  44.8","21","  17.9","21","9999.9"," 0","970.3","21"," 10.0","21"," 11.5","21"," 26.0"," 29.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0714100327","2021-05-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  64.2","19","  35.0","19","9999.9"," 0","950.3","19"," 10.0","19"," 10.4","19"," 22.0"," 28.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0714100327","2021-05-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  60.7","24","  32.8","24","9999.9"," 0","951.1","24","  9.9","24"," 13.9","24"," 28.0"," 32.1","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"A0714100327","2021-05-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  44.2","24","  39.4","24","9999.9"," 0","961.0","24","  9.5","24"," 18.8","24"," 25.1"," 32.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"A0714100327","2021-05-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  39.7","24","  26.6","24","9999.9"," 0","968.2","24"," 10.0","24","  8.3","24"," 18.1"," 19.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2021-05-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  44.8","24","  27.9","24","9999.9"," 0","969.6","24","  9.8","24","  7.8","24"," 15.9"," 22.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"A0714100327","2021-05-06","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  44.8","24","  31.9","24","9999.9"," 0","970.6","24","  8.3","24"," 11.1","24"," 28.0"," 38.1","  64.4","*","  28.4","*","99.99"," ","999.9","110000"
"A0714100327","2021-05-07","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  43.4","24","  23.1","24","9999.9"," 0","971.1","24"," 10.0","24"," 10.1","24"," 24.1"," 29.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
