"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91517099999","2021-01-01","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.5"," 7","  76.7"," 7","1008.3"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  6.0","999.9","  91.0"," ","  76.6","*"," 0.16","B","999.9","000010"
"91517099999","2021-01-02","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.9"," 8","  75.0"," 8","1008.0"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  91.4"," ","  76.1"," "," 0.26","G","999.9","000000"
"91517099999","2021-01-03","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.2"," 8","  74.2"," 8","1008.3"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  90.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"91517099999","2021-01-04","-9.4166666","159.9666666","56.0","HONIARA, BP","  84.3"," 7","  77.4"," 7","1008.5"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7","  8.0","999.9","  93.2"," ","  75.4"," "," 0.02","G","999.9","000000"
"91517099999","2021-01-05","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.0"," 8","  77.1"," 8","1008.0"," 8","999.9"," 0"," 12.4"," 8","  3.7"," 8","  5.1","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"91517099999","2021-01-06","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.3"," 8","  75.1"," 8","1006.7"," 8","999.9"," 0"," 12.4"," 8","  8.0"," 8","  9.9","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91517099999","2021-01-07","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.8"," 7","  76.1"," 7","1006.3"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  6.0","999.9","  93.2"," ","  75.0"," "," 0.00","G","999.9","010000"
"91517099999","2021-01-08","-9.4166666","159.9666666","56.0","HONIARA, BP","  77.7"," 8","  74.8"," 7","1007.8"," 8","999.9"," 0"," 10.9"," 8","  5.8"," 8"," 15.0","999.9","  82.8"," ","  75.2","*"," 0.10","G","999.9","010000"
"91517099999","2021-01-09","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.4"," 8","  74.8"," 8","1007.6"," 8","999.9"," 0"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  91.6"," ","  75.2"," "," 1.17","G","999.9","000000"
"91517099999","2021-01-10","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.9"," 8","  76.5"," 8","1007.9"," 8","999.9"," 0"," 12.4"," 8","  5.0"," 8","  8.0","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"91517099999","2021-01-11","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.6"," 8","  75.8"," 8","1007.9"," 8","999.9"," 0"," 11.7"," 8","  3.9"," 8","  5.1","999.9","  91.9"," ","  75.7","*"," 0.00","G","999.9","010000"
"91517099999","2021-01-12","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.2"," 8","  75.4"," 8","1008.5"," 8","999.9"," 0"," 10.9"," 8","  4.9"," 8","  9.9","999.9","  90.9"," ","  75.6","*"," 0.08","G","999.9","010010"
"91517099999","2021-01-13","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.4"," 8","  76.5"," 8","1007.9"," 8","999.9"," 0"," 11.7"," 8","  5.6"," 8","  8.0","999.9","  90.9"," ","  75.2"," "," 0.59","G","999.9","010000"
"91517099999","2021-01-14","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.4"," 8","  76.1"," 8","1006.7"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  91.0"," ","  75.4"," "," 2.35","G","999.9","000000"
"91517099999","2021-01-15","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.5"," 8","  76.0"," 8","1006.3"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  92.3"," ","  75.6"," "," 0.00","G","999.9","010000"
"91517099999","2021-01-16","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.5"," 8","  75.8"," 8","1008.0"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  89.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"91517099999","2021-01-17","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.9"," 8","  77.0"," 8","1008.0"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  91.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"91517099999","2021-01-18","-9.4166666","159.9666666","56.0","HONIARA, BP","  84.5"," 8","  76.3"," 8","1007.7"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"91517099999","2021-01-19","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.9"," 7","  76.5"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7","  8.0","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"91517099999","2021-01-20","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.5"," 7","  75.9"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  3.0"," 7","  5.1","999.9","  88.7"," ","  76.6"," "," 0.34","G","999.9","010000"
"91517099999","2021-01-21","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.6"," 8","  76.7"," 8","1008.3"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  91.6"," ","  76.1"," "," 0.04","G","999.9","000000"
