"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85799099999","2021-01-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  58.6","24","  50.6","24","1018.5"," 8","008.3"," 8","  6.2","24","  7.9","24"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"85799099999","2021-01-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  58.9","24","  50.6","24","1018.0"," 8","008.3"," 8","  5.3","24","  7.1","24"," 14.0","999.9","  71.6","*","  44.2"," "," 0.00","G","999.9","100000"
"85799099999","2021-01-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  59.5","24","  51.6","24","1019.5"," 8","009.4"," 8","  6.1","24","  8.4","24"," 13.0","999.9","  73.0"," ","  52.7"," "," 0.01","G","999.9","010000"
"85799099999","2021-01-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.6","24","  45.4","24","1021.5"," 8","011.6"," 8","  6.2","23"," 11.4","24"," 17.1","999.9","  66.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"85799099999","2021-01-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.6","20","  48.1","20","1019.3"," 7","009.2"," 7","  6.2","20","  9.0","20"," 13.0","999.9","  68.2","*","  43.2"," "," 0.00","G","999.9","000000"
"85799099999","2021-01-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  58.2","24","  50.1","24","1018.0"," 7","008.4"," 7","  5.8","24","  5.8","24"," 12.0","999.9","  71.6","*","  45.7"," "," 0.00","G","999.9","110000"
"85799099999","2021-01-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.1","23","  47.7","23","1020.6"," 7","010.9"," 7","  6.0","23","  8.4","23"," 14.0","999.9","  72.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"85799099999","2021-01-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  54.9","24","  44.3","24","1020.2"," 8","010.5"," 8","  6.2","24","  5.1","24","  9.9","999.9","  65.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"85799099999","2021-01-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.1","24","  48.2","24","1013.0"," 8","002.8"," 8","  6.2","24","  8.3","24"," 19.0"," 27.0","  65.3"," ","  49.8"," "," 0.01","G","999.9","010000"
"85799099999","2021-01-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  53.0","24","  49.5","24","1008.9"," 8","999.2"," 8","  6.0","24","  8.3","24"," 15.9"," 21.0","  63.1"," ","  50.0","*"," 0.27","G","999.9","010000"
