"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37144099999","2021-01-01","43.75","44.05","199.94","PROHLADNAYA, RS","  30.6"," 8","  30.2"," 8","1023.1"," 8","997.8"," 8","  1.9"," 8","  1.9"," 7","  1.9","999.9","  32.5"," ","  28.8","*"," 0.00","F","999.9","100000"
"37144099999","2021-01-02","43.75","44.05","199.94","PROHLADNAYA, RS","  30.7"," 8","  30.0"," 8","1028.5"," 8","003.1"," 8","  2.6"," 8","  1.9"," 5","  1.9","999.9","  40.3"," ","  25.9"," "," 0.00","F","999.9","100000"
"37144099999","2021-01-03","43.75","44.05","199.94","PROHLADNAYA, RS","  30.5"," 8","  30.5"," 8","1035.0"," 8","009.4"," 8","  1.1"," 8","  2.9"," 8","  3.9","999.9","  33.3"," ","  27.5"," "," 0.00","F","999.9","110000"
"37144099999","2021-01-04","43.75","44.05","199.94","PROHLADNAYA, RS","  33.0"," 8","  32.7"," 8","1033.3"," 8","007.9"," 8","  2.3"," 8","  2.8"," 7","  3.9","999.9","  36.3"," ","  29.3"," "," 0.01","F","999.9","010000"
"37144099999","2021-01-05","43.75","44.05","199.94","PROHLADNAYA, RS","  34.8"," 7","  31.7"," 7","1026.2"," 7","001.0"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  38.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"37144099999","2021-01-06","43.75","44.05","199.94","PROHLADNAYA, RS","  34.7"," 8","  31.1"," 8","1026.2"," 8","001.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  37.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"37144099999","2021-01-07","43.75","44.05","199.94","PROHLADNAYA, RS","  37.7"," 8","  33.2"," 8","1026.1"," 8","001.2"," 8","  7.5"," 8","  3.1"," 7","  3.9","999.9","  49.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"37144099999","2021-01-08","43.75","44.05","199.94","PROHLADNAYA, RS","  33.7"," 8","  33.6"," 8","1021.4"," 8","996.3"," 8","  0.9"," 8","  2.5"," 7","  3.9","999.9","  41.5"," ","  30.9"," "," 0.00","F","999.9","100000"
"37144099999","2021-01-09","43.75","44.05","199.94","PROHLADNAYA, RS","  32.1"," 8","  32.1"," 8","1016.9"," 8","991.9"," 8","  0.6"," 8","  1.9"," 6","  1.9","999.9","  38.5"," ","  28.9"," "," 0.00","F","999.9","100000"
"37144099999","2021-01-10","43.75","44.05","199.94","PROHLADNAYA, RS","  35.6"," 8","  35.4"," 8","1020.1"," 8","995.2"," 8","  2.5"," 8","  3.1"," 7","  3.9","999.9","  41.4"," ","  28.6"," "," 0.00","F","999.9","010000"
"37144099999","2021-01-11","43.75","44.05","199.94","PROHLADNAYA, RS","  32.8"," 8","  32.7"," 8","1022.7"," 8","997.6"," 8","  1.6"," 8","  2.7"," 8","  3.9","999.9","  34.3"," ","  31.3","*"," 0.10","F","999.9","101000"
"37144099999","2021-01-12","43.75","44.05","199.94","PROHLADNAYA, RS","  30.9"," 8","  30.8"," 8","1023.0"," 8","997.8"," 8","  2.1"," 8","  3.4"," 8","  5.8","999.9","  32.9"," ","  30.0"," "," 0.12","F","  1.2","101000"
"37144099999","2021-01-13","43.75","44.05","199.94","PROHLADNAYA, RS","  32.5"," 8","  32.5"," 8","1008.1"," 8","983.2"," 8","  1.0"," 8","  1.9"," 8","  1.9","999.9","  35.4","*","  29.7"," "," 0.00","F","  0.8","100000"
"37144099999","2021-01-14","43.75","44.05","199.94","PROHLADNAYA, RS","  40.0"," 8","  38.2"," 8","1006.2"," 8","981.8"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  44.6"," ","  33.4"," "," 0.00","F","999.9","100000"
"37144099999","2021-01-15","43.75","44.05","199.94","PROHLADNAYA, RS","  36.9"," 8","  33.7"," 8","1006.0"," 8","983.0"," 8","  9.0"," 8","  3.9"," 7","  5.8","999.9","  44.2"," ","  34.2","*"," 0.04","F","999.9","010000"
"37144099999","2021-01-16","43.75","44.05","199.94","PROHLADNAYA, RS","  36.0"," 8","  31.5"," 8","1015.3"," 8","990.6"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  40.8"," ","  32.5","*"," 0.00","F","999.9","000000"
"37144099999","2021-01-17","43.75","44.05","199.94","PROHLADNAYA, RS","  31.6"," 8","  30.7"," 8","1007.9"," 8","983.0"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","  29.7","*"," 0.03","F","999.9","001000"
"37144099999","2021-01-18","43.75","44.05","199.94","PROHLADNAYA, RS","  28.8"," 8","  25.5"," 8","1013.0"," 8","988.0"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  31.5"," ","  26.1","*"," 0.02","F","  0.4","001000"
"37144099999","2021-01-19","43.75","44.05","199.94","PROHLADNAYA, RS","  27.5"," 8","  23.1"," 8","1021.3"," 8","995.9"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  34.5"," ","  22.6"," "," 0.05","F","  0.4","001000"
"37144099999","2021-01-20","43.75","44.05","199.94","PROHLADNAYA, RS","  24.7"," 8","  22.9"," 8","1025.4"," 8","999.8"," 8","  4.2"," 8","  2.9"," 8","  5.8","999.9","  27.0"," ","  22.6"," "," 0.01","F","999.9","001000"
"37144099999","2021-01-21","43.75","44.05","199.94","PROHLADNAYA, RS","  25.8"," 8","  17.8"," 8","1032.3"," 8","006.5"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  37.0"," ","  20.8"," "," 0.01","F","  0.4","000000"
"37144099999","2021-01-22","43.75","44.05","199.94","PROHLADNAYA, RS","  34.2"," 8","  21.2"," 8","1030.1"," 8","004.8"," 8"," 11.2"," 8","  3.3"," 7","  5.8","999.9","  51.8"," ","  22.1"," "," 0.00","F","999.9","000000"
"37144099999","2021-01-23","43.75","44.05","199.94","PROHLADNAYA, RS","  32.1"," 8","  25.2"," 8","1026.9"," 8","001.5"," 8","  9.9"," 8","  2.2"," 7","  3.9","999.9","  45.9"," ","  23.4"," "," 0.00","F","999.9","000000"
"37144099999","2021-01-24","43.75","44.05","199.94","PROHLADNAYA, RS","  28.0"," 8","  27.7"," 8","1022.8"," 8","997.4"," 8","  1.4"," 8","  1.9"," 7","  1.9","999.9","  31.3"," ","  22.5"," "," 0.00","F","999.9","100000"
"37144099999","2021-01-25","43.75","44.05","199.94","PROHLADNAYA, RS","  29.1"," 8","  28.8"," 8","1020.9"," 8","995.6"," 8","  2.3"," 8","  2.3"," 6","  3.9","999.9","  32.5"," ","  26.8","*"," 0.00","F","999.9","100000"
"37144099999","2021-01-26","43.75","44.05","199.94","PROHLADNAYA, RS","  33.8"," 8","  29.6"," 8","1020.1"," 8","995.0"," 8","  4.2"," 8","  2.3"," 6","  3.9","999.9","  54.9"," ","  26.2"," "," 0.00","F","999.9","100000"
"37144099999","2021-01-27","43.75","44.05","199.94","PROHLADNAYA, RS","  29.6"," 8","  29.5"," 8","1013.8"," 8","988.7"," 8","  0.9"," 8","  2.4"," 8","  3.9","999.9","  32.9"," ","  25.9"," "," 0.00","F","999.9","100000"
"37144099999","2021-01-28","43.75","44.05","199.94","PROHLADNAYA, RS","  35.7"," 8","  34.7"," 8","1007.3"," 8","982.6"," 8","  1.7"," 8","  2.2"," 8","  3.9","999.9","  40.5"," ","  31.3"," "," 0.00","F","999.9","100000"
"37144099999","2021-01-29","43.75","44.05","199.94","PROHLADNAYA, RS","  40.3"," 8","  37.4"," 8","1013.7"," 8","989.1"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  44.8"," ","  35.6"," "," 0.12","F","999.9","010000"
"37144099999","2021-01-30","43.75","44.05","199.94","PROHLADNAYA, RS","  38.6"," 8","  35.9"," 8","1011.8"," 8","987.2"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","  44.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"37144099999","2021-01-31","43.75","44.05","199.94","PROHLADNAYA, RS","  35.4"," 8","  34.2"," 8","1012.8"," 8","988.0"," 8","  4.7"," 8","  2.9"," 6","  3.9","999.9","  38.8"," ","  29.5","*"," 0.00","F","999.9","000000"
"37144099999","2021-02-01","43.75","44.05","199.94","PROHLADNAYA, RS","  32.4"," 8","  32.0"," 8","1020.5"," 8","995.3"," 8","  1.2"," 8","  2.8"," 7","  3.9","999.9","  41.0"," ","  25.3"," "," 0.00","F","999.9","100000"
"37144099999","2021-02-02","43.75","44.05","199.94","PROHLADNAYA, RS","  35.9"," 8","  34.9"," 8","1020.2"," 8","995.3"," 8","  3.9"," 8","  1.9"," 7","  1.9","999.9","  47.3"," ","  29.1","*"," 0.00","F","999.9","110000"
"37144099999","2021-02-03","43.75","44.05","199.94","PROHLADNAYA, RS","  39.1"," 8","  32.2"," 8","1019.5"," 8","994.8"," 8","  5.7"," 8","  2.3"," 6","  3.9","999.9","  58.3"," ","  24.1"," "," 0.00","F","999.9","100000"
"37144099999","2021-02-04","43.75","44.05","199.94","PROHLADNAYA, RS","  42.8"," 8","  34.0"," 8","1015.2"," 8","990.7"," 8","  8.4"," 8","  1.9"," 6","  1.9","999.9","  62.4"," ","  30.4"," "," 0.00","F","999.9","100000"
"37144099999","2021-02-05","43.75","44.05","199.94","PROHLADNAYA, RS","  43.1"," 8","  35.4"," 8","1010.7"," 8","986.3"," 8","  9.9"," 8","  5.3"," 7"," 11.7","999.9","  59.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"37144099999","2021-02-06","43.75","44.05","199.94","PROHLADNAYA, RS","  37.1"," 8","  28.7"," 8","1017.2"," 8","992.4"," 8"," 11.2"," 8","  3.6"," 7","  5.8","999.9","  43.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"37144099999","2021-02-07","43.75","44.05","199.94","PROHLADNAYA, RS","  30.2"," 8","  28.0"," 8","1018.6"," 8","993.4"," 8","  7.9"," 8","  2.2"," 7","  3.9","999.9","  34.3"," ","  27.0","*"," 0.08","F","999.9","001000"
"37144099999","2021-02-08","43.75","44.05","199.94","PROHLADNAYA, RS","  27.0"," 8","  25.4"," 8","1021.2"," 8","995.7"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  28.2"," ","  25.3"," "," 0.00","F","  0.4","000000"
"37144099999","2021-02-09","43.75","44.05","199.94","PROHLADNAYA, RS","  30.8"," 7","  30.2"," 7","1018.4"," 7","993.2"," 7","  2.3"," 7","  3.3"," 7","  5.8","999.9","  33.6"," ","  27.3"," "," 0.00","F","  0.4","000000"
"37144099999","2021-02-10","43.75","44.05","199.94","PROHLADNAYA, RS","  36.3"," 4","  31.8"," 4","1018.0"," 4","993.2"," 4","  3.9"," 4","999.9"," 0","999.9","999.9","  52.5","*","  27.0"," "," 0.00","E","999.9","100000"
"37144099999","2021-02-13","43.75","44.05","199.94","PROHLADNAYA, RS","  32.0"," 4","  25.0"," 4","1022.4"," 4","997.2"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  35.8"," ","  31.1","*"," 0.00","E","999.9","000000"
"37144099999","2021-02-14","43.75","44.05","199.94","PROHLADNAYA, RS","  31.5"," 8","  25.8"," 8","1024.2"," 8","998.9"," 8","  8.7"," 8","  2.5"," 7","  3.9","999.9","  36.1"," ","  26.8"," "," 0.00","F","999.9","000000"
"37144099999","2021-02-15","43.75","44.05","199.94","PROHLADNAYA, RS","  27.7"," 8","  26.9"," 8","1022.8"," 8","997.3"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  30.9","*","  24.1","*"," 0.04","F","999.9","011000"
"37144099999","2021-02-16","43.75","44.05","199.94","PROHLADNAYA, RS","  22.0"," 8","  20.8"," 8","1021.0"," 8","995.3"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  24.4"," ","  19.0","*"," 0.10","F","  0.4","001000"
"37144099999","2021-02-17","43.75","44.05","199.94","PROHLADNAYA, RS","  15.3"," 8","  12.8"," 8","1020.5"," 8","994.4"," 8","  4.2"," 8","  3.9"," 6","  3.9","999.9","  20.3"," ","   6.3","*"," 0.28","F","  1.6","001000"
"37144099999","2021-02-18","43.75","44.05","199.94","PROHLADNAYA, RS","  10.5"," 8","   6.7"," 8","1022.7"," 8","996.4"," 8","  7.9"," 8","  2.7"," 5","  3.9","999.9","  21.7"," ","   1.2"," "," 0.02","F","  3.9","000000"
"37144099999","2021-02-19","43.75","44.05","199.94","PROHLADNAYA, RS","   9.5"," 4","   6.0"," 4","1025.1"," 4","998.6"," 4","  7.5"," 4","  1.9"," 4","  1.9","999.9","  17.6","*","   2.3"," "," 0.00","E","  3.5","000000"
"37144099999","2021-02-22","43.75","44.05","199.94","PROHLADNAYA, RS","  33.8"," 8","  28.2"," 8","1027.4"," 8","002.2"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  42.6"," ","  24.1"," "," 0.08","F","  1.2","010000"
"37144099999","2021-02-23","43.75","44.05","199.94","PROHLADNAYA, RS","  24.9"," 8","  21.4"," 8","1031.4"," 8","005.6"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  39.9"," ","   9.9","*"," 0.75","F","  0.4","011000"
"37144099999","2021-02-24","43.75","44.05","199.94","PROHLADNAYA, RS","   5.2"," 8","  -2.4"," 8","1041.8"," 8","014.6"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  10.0"," ","   2.3"," "," 0.02","F","  1.2","001000"
"37144099999","2021-02-25","43.75","44.05","199.94","PROHLADNAYA, RS","  12.5"," 8","   5.3"," 8","1036.2"," 8","009.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  23.2","*","  -0.2"," "," 0.00","F","  1.2","000000"
"37144099999","2021-02-26","43.75","44.05","199.94","PROHLADNAYA, RS","  37.9"," 8","  28.3"," 8","1026.1"," 8","001.1"," 8"," 10.4"," 8","  2.5"," 7","  3.9","999.9","  51.3"," ","  14.5"," "," 0.01","F","  0.8","010000"
"37144099999","2021-02-27","43.75","44.05","199.94","PROHLADNAYA, RS","  46.3"," 8","  36.2"," 8","1018.2"," 8","993.8"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  59.7"," ","  36.3"," "," 0.03","E","999.9","010000"
"37144099999","2021-02-28","43.75","44.05","199.94","PROHLADNAYA, RS","  38.8"," 8","  35.8"," 8","1017.6"," 8","992.9"," 8","  6.2"," 8","  3.6"," 6","  5.8","999.9","  44.1"," ","  32.4","*"," 0.00","F","999.9","001000"
"37144099999","2021-03-01","43.75","44.05","199.94","PROHLADNAYA, RS","  37.2"," 8","  31.6"," 8","1026.2"," 8","001.1"," 8","  7.5"," 8","  2.3"," 5","  3.9","999.9","  45.9"," ","  32.0","*"," 0.47","F","  1.6","001000"
"37144099999","2021-03-02","43.75","44.05","199.94","PROHLADNAYA, RS","  37.5"," 8","  28.8"," 8","1026.5"," 8","001.4"," 8","  8.7"," 8","  2.5"," 7","  3.9","999.9","  51.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"37144099999","2021-03-03","43.75","44.05","199.94","PROHLADNAYA, RS","  37.5"," 8","  30.2"," 8","1021.4"," 8","996.4"," 8","  9.9"," 8","  3.6"," 7","  9.7","999.9","  45.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"37144099999","2021-03-04","43.75","44.05","199.94","PROHLADNAYA, RS","  38.2"," 8","  23.6"," 8","1025.1"," 8","000.2"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","  49.1"," ","  28.9","*"," 0.00","F","999.9","000000"
"37144099999","2021-03-05","43.75","44.05","199.94","PROHLADNAYA, RS","  39.2"," 8","  25.4"," 8","1019.3"," 8","994.5"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  54.0"," ","  25.9"," "," 0.00","F","999.9","000000"
