"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42071099999","2021-01-01","31.709594","74.797264","230.42","AMRITSAR, IN","  43.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  0.1","24","  0.0","24","999.9","999.9","  56.7"," ","  36.0"," "," 0.00","I","999.9","100000"
"42071099999","2021-01-02","31.709594","74.797264","230.42","AMRITSAR, IN","  49.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  0.4","24","  5.1","999.9","  57.2","*","  36.7"," "," 0.08","E","999.9","110000"
"42071099999","2021-01-03","31.709594","74.797264","230.42","AMRITSAR, IN","  57.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.8","24","  7.0","999.9","  64.4","*","  52.3"," "," 0.08","E","999.9","010010"
"42071099999","2021-01-04","31.709594","74.797264","230.42","AMRITSAR, IN","  61.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.4","24","  8.0","999.9","  66.6","*","  51.8"," ","99.99"," ","999.9","010010"
"42071099999","2021-01-05","31.709594","74.797264","230.42","AMRITSAR, IN","  60.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.4","24","  8.9","999.9","  67.8"," ","  55.4"," "," 0.31","G","999.9","010010"
"42071099999","2021-01-06","31.709594","74.797264","230.42","AMRITSAR, IN","  57.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.2","24","  5.1","999.9","  62.6","*","  51.8","*"," 0.51","G","999.9","110000"
"42071099999","2021-01-07","31.709594","74.797264","230.42","AMRITSAR, IN","  53.9","23","  50.4","23","9999.9"," 0","999.9"," 0","  0.5","23","  0.4","23","  4.1","999.9","  62.6"," ","  48.2"," "," 0.00","G","999.9","100000"
"42071099999","2021-01-08","31.709594","74.797264","230.42","AMRITSAR, IN","  53.7","21","  50.5","21","1015.6"," 5","999.9"," 0","  0.7","21","  0.2","21","  1.9","999.9","  61.3"," ","  50.0"," "," 0.00","I","999.9","100000"
"42071099999","2021-01-09","31.709594","74.797264","230.42","AMRITSAR, IN","  51.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.4","24","  7.0","999.9","  61.3"," ","  48.9"," "," 0.00","I","999.9","100000"
"42071099999","2021-01-10","31.709594","74.797264","230.42","AMRITSAR, IN","  49.7","22","  46.7","22","1017.3"," 6","999.9"," 0","  0.9","22","  0.0","22","  1.9","999.9","  55.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"42071099999","2021-01-11","31.709594","74.797264","230.42","AMRITSAR, IN","  47.0","19","  44.8","19","1017.9"," 4","999.9"," 0","  0.8","19","  0.5","19","  2.9","999.9","  53.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"42071099999","2021-01-12","31.709594","74.797264","230.42","AMRITSAR, IN","  47.4","13","  43.6","13","1017.5"," 6","999.9"," 0","  0.8","13","  1.1","13","  6.0","999.9","  56.1","*","  38.5","*"," 0.00","I","999.9","100000"
"42071099999","2021-01-13","31.709594","74.797264","230.42","AMRITSAR, IN","  48.6","16","  45.3","16","1016.0"," 4","999.9"," 0","  0.5","16","  0.5","16","  4.1","999.9","  57.2"," ","  38.3"," "," 0.00","I","999.9","100000"
"42071099999","2021-01-14","31.709594","74.797264","230.42","AMRITSAR, IN","  48.2","23","  45.4","23","1016.5"," 4","999.9"," 0","  0.6","23","  0.8","23","  5.1","999.9","  60.4"," ","  42.8","*"," 0.00","I","999.9","100000"
"42071099999","2021-01-15","31.709594","74.797264","230.42","AMRITSAR, IN","  47.8","23","  46.7","23","9999.9"," 0","999.9"," 0","  0.2","23","  0.1","23","  1.9","999.9","  55.2"," ","  40.6"," "," 0.00","I","999.9","100000"
"42071099999","2021-01-16","31.709594","74.797264","230.42","AMRITSAR, IN","  46.8","16","  46.1","16","1014.1"," 6","999.9"," 0","  0.1","16","  0.1","16","  1.9","999.9","  54.3"," ","  43.7"," "," 0.00","I","999.9","100000"
"42071099999","2021-01-17","31.709594","74.797264","230.42","AMRITSAR, IN","  46.1","15","  44.6","14","1016.9"," 6","999.9"," 0","  0.2","15","  0.7","15","  6.0","999.9","  53.6","*","  42.3","*"," 0.00","I","999.9","100000"
"42071099999","2021-01-18","31.709594","74.797264","230.42","AMRITSAR, IN","  48.4","13","  46.7","13","1016.5"," 5","999.9"," 0","  0.2","13","  0.0","13","999.9","999.9","  61.9","*","  41.0","*"," 0.00","I","999.9","100000"
"42071099999","2021-01-19","31.709594","74.797264","230.42","AMRITSAR, IN","  53.6","12","  48.3","12","1015.1"," 7","999.9"," 0","  0.6","12","  1.5","12","  6.0","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","100000"
"42071099999","2021-01-20","31.709594","74.797264","230.42","AMRITSAR, IN","  47.9","18","  45.1","18","1015.1"," 4","999.9"," 0","  0.2","18","  0.2","18","  4.1","999.9","  68.0"," ","  39.2","*"," 0.00","I","999.9","100000"
"42071099999","2021-01-21","31.709594","74.797264","230.42","AMRITSAR, IN","  46.6","11","  45.4","10","1013.4"," 6","999.9"," 0","  0.2","11","  0.4","11","  1.9","999.9","  64.0"," ","  38.1"," "," 0.00","I","999.9","100000"
"42071099999","2021-01-22","31.709594","74.797264","230.42","AMRITSAR, IN","  50.6","13","  47.9","13","1013.6"," 7","999.9"," 0","  0.4","13","  0.8","13","  5.1","999.9","  63.5"," ","  42.4"," "," 0.00","I","999.9","100000"
"42071099999","2021-01-23","31.709594","74.797264","230.42","AMRITSAR, IN","  52.2","16","  49.3","16","1013.2"," 5","999.9"," 0","  0.4","16","  2.5","16","  8.9","999.9","  60.4"," ","  46.0","*"," 0.00","I","999.9","100000"
"42071099999","2021-01-24","31.709594","74.797264","230.42","AMRITSAR, IN","  50.8","15","  46.7","15","1017.3"," 6","999.9"," 0","  0.9","15","  0.9","15","  8.0","999.9","  63.7","*","  42.8"," "," 0.00","I","999.9","100000"
