"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28775199999","2021-01-01","54.4","68.4","115.0","JAVLENKA, KZ"," -25.3"," 8"," -29.8"," 7","1048.7"," 8","031.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.8"," "," -31.0","*"," 0.00","I","  4.3","000000"
"28775199999","2021-01-02","54.4","68.4","115.0","JAVLENKA, KZ"," -23.6"," 8"," -29.7"," 8","1054.6"," 8","037.6"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9"," -16.2"," "," -31.9"," "," 0.00","I","  4.3","000000"
"28775199999","2021-01-03","54.4","68.4","115.0","JAVLENKA, KZ"," -20.7"," 8"," -27.6"," 8","1057.9"," 8","041.0"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9"," -17.9"," "," -25.6"," "," 0.00","I","  4.3","000000"
"28775199999","2021-01-04","54.4","68.4","115.0","JAVLENKA, KZ"," -13.0"," 8"," -20.4"," 8","1055.4"," 8","038.9"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  -8.5"," "," -19.5"," "," 0.00","I","  3.9","000000"
"28775199999","2021-01-05","54.4","68.4","115.0","JAVLENKA, KZ"," -10.3"," 8"," -18.6"," 8","1053.1"," 8","036.6"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  -6.7"," "," -13.2","*"," 0.00","I","  3.9","000000"
"28775199999","2021-01-06","54.4","68.4","115.0","JAVLENKA, KZ"," -16.3"," 8"," -23.5"," 8","1052.2"," 8","035.5"," 8","999.9"," 0","  6.1"," 7","  7.8","999.9"," -11.6"," "," -21.3","*"," 0.00","I","  3.5","000000"
"28775199999","2021-01-07","54.4","68.4","115.0","JAVLENKA, KZ"," -22.8"," 8"," -31.6"," 8","1050.5"," 8","033.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7"," "," -30.3"," "," 0.00","I","  3.5","000000"
"28775199999","2021-01-08","54.4","68.4","115.0","JAVLENKA, KZ"," -12.5"," 8"," -21.1"," 8","1043.9"," 8","027.5"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  -1.7","*"," -28.1"," "," 0.00","I","  3.5","000000"
"28775199999","2021-01-09","54.4","68.4","115.0","JAVLENKA, KZ","  10.0"," 7","  -1.5"," 7","1031.9"," 7","016.5"," 7","999.9"," 0"," 13.9"," 7"," 21.4","999.9","  15.1"," ","   5.0","*","99.99"," ","  3.5","001000"
"28775199999","2021-01-10","54.4","68.4","115.0","JAVLENKA, KZ","   9.9"," 6","   6.6"," 6","1021.4"," 6","006.1"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  11.1"," ","   7.9","*","99.99"," ","999.9","001000"
"28775199999","2021-01-11","54.4","68.4","115.0","JAVLENKA, KZ","   3.1"," 6","  -0.8"," 6","1018.8"," 6","003.4"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","   8.6","*","  -1.8","*","99.99"," ","999.9","001000"
"28775199999","2021-01-12","54.4","68.4","115.0","JAVLENKA, KZ","  -5.2"," 6"," -10.1"," 6","1018.9"," 6","003.2"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  -2.2"," "," -11.4","*","99.99"," ","999.9","001000"
"28775199999","2021-01-13","54.4","68.4","115.0","JAVLENKA, KZ"," -20.8"," 7"," -28.2"," 7","1038.6"," 7","022.1"," 7","999.9"," 0","  3.1"," 5","  3.9","999.9"," -14.3"," "," -29.0","*"," 0.00","I","999.9","000000"
"28775199999","2021-01-14","54.4","68.4","115.0","JAVLENKA, KZ"," -18.9"," 6"," -25.5"," 6","1045.3"," 6","028.7"," 6","999.9"," 0","  3.4"," 4","  5.8","999.9"," -10.5"," "," -30.6"," ","99.99"," ","999.9","001000"
"28775199999","2021-01-15","54.4","68.4","115.0","JAVLENKA, KZ","  -0.6"," 8","  -6.9"," 8","1033.6"," 8","017.8"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  11.8","*"," -27.4"," "," 0.00","I","  8.3","000000"
"28775199999","2021-01-16","54.4","68.4","115.0","JAVLENKA, KZ","  18.6"," 8","  11.1"," 8","1012.7"," 8","997.8"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  22.5"," ","   7.3"," "," 0.00","I","  7.9","000000"
"28775199999","2021-01-17","54.4","68.4","115.0","JAVLENKA, KZ","  13.4"," 8","   8.4"," 8","1010.2"," 8","995.3"," 8","999.9"," 0"," 14.6"," 8"," 21.4","999.9","  19.2"," ","   7.3","*"," 0.00","I","  7.9","000000"
"28775199999","2021-01-18","54.4","68.4","115.0","JAVLENKA, KZ","  -6.2"," 8"," -11.1"," 8","1018.5"," 8","002.8"," 8","999.9"," 0","  6.1"," 7","  9.7","999.9","   2.3","*"," -17.0","*"," 0.00","I","  7.1","000000"
"28775199999","2021-01-19","54.4","68.4","115.0","JAVLENKA, KZ","  -8.5"," 8"," -12.8"," 8","1023.6"," 8","007.7"," 8","999.9"," 0","  5.1"," 5","  9.7","999.9","   1.4","*"," -21.3"," "," 0.00","I","  7.1","000000"
"28775199999","2021-01-20","54.4","68.4","115.0","JAVLENKA, KZ","   3.5"," 7","   0.5"," 7","1014.0"," 7","998.7"," 7","999.9"," 0"," 13.6"," 7"," 19.4","999.9","  12.7"," ","  -4.7"," ","99.99"," ","  7.1","001000"
"28775199999","2021-01-21","54.4","68.4","115.0","JAVLENKA, KZ","  -8.5"," 7"," -13.7"," 7","1014.5"," 7","998.7"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  -2.6","*"," -16.4","*"," 0.00","I","999.9","000000"
"28775199999","2021-01-22","54.4","68.4","115.0","JAVLENKA, KZ"," -11.9"," 7"," -16.4"," 7","1018.8"," 7","002.9"," 7","999.9"," 0","  4.7"," 5","  5.8","999.9","  -3.8"," "," -21.8"," ","99.99"," ","  7.5","001000"
"28775199999","2021-01-23","54.4","68.4","115.0","JAVLENKA, KZ"," -28.7"," 7"," -37.3"," 7","1036.7"," 7","019.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -20.6","*"," -40.0","*","99.99"," ","999.9","001000"
"28775199999","2021-01-24","54.4","68.4","115.0","JAVLENKA, KZ"," -23.4"," 8"," -31.4"," 8","1041.2"," 8","024.5"," 8","999.9"," 0","  5.1"," 5","  9.7","999.9","  -2.0","*"," -42.9"," ","99.99"," ","  7.5","001000"
"28775199999","2021-01-25","54.4","68.4","115.0","JAVLENKA, KZ","  10.5"," 6","   6.3"," 6","1031.5"," 6","016.1"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  15.3","*","   6.4","*","99.99"," ","999.9","001000"
"28775199999","2021-01-26","54.4","68.4","115.0","JAVLENKA, KZ","  24.4"," 7","  19.9"," 7","1028.2"," 7","013.3"," 7","999.9"," 0"," 12.2"," 7"," 15.5","999.9","  32.4"," ","   8.8"," ","99.99"," ","999.9","001000"
"28775199999","2021-01-27","54.4","68.4","115.0","JAVLENKA, KZ","  20.1"," 8","  15.0"," 8","1029.9"," 8","014.8"," 8","999.9"," 0"," 13.1"," 8"," 15.5","999.9","  24.6"," ","  16.5","*"," 0.00","I","  9.1","000000"
"28775199999","2021-01-28","54.4","68.4","115.0","JAVLENKA, KZ","  17.0"," 8","  12.0"," 8","1031.4"," 8","016.2"," 8","999.9"," 0"," 16.0"," 8"," 19.4","999.9","  19.8"," ","  13.1"," "," 0.00","I","  9.1","000000"
"28775199999","2021-01-29","54.4","68.4","115.0","JAVLENKA, KZ","  18.8"," 8","  12.9"," 8","1029.4"," 8","014.4"," 8","999.9"," 0"," 11.4"," 8"," 19.4","999.9","  25.0"," ","  10.0","*"," 0.00","I","  9.1","000000"
"28775199999","2021-01-30","54.4","68.4","115.0","JAVLENKA, KZ","  16.4"," 8","  10.6"," 8","1025.3"," 8","010.3"," 8","999.9"," 0","  9.1"," 6"," 11.7","999.9","  27.9"," ","   1.2"," "," 0.00","I","  9.1","000000"
"28775199999","2021-01-31","54.4","68.4","115.0","JAVLENKA, KZ","   3.0"," 8","  -2.4"," 8","1022.5"," 8","007.0"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  14.5"," "," -10.1","*"," 0.00","I","  9.1","000000"
