"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72013704867","2021-01-01","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  25.9","24","  24.1","24","9999.9"," 0","995.6","18","  5.6","24","  4.5","24","  8.9"," 15.9","  32.9"," ","  18.1"," "," 0.21","B","999.9","011000"
"72013704867","2021-01-02","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  30.4","24","  30.0","24","9999.9"," 0","994.1","24","  3.2","24","  4.4","24","  8.0","999.9","  32.9"," ","  26.6"," "," 0.29","G","999.9","011000"
"72013704867","2021-01-03","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  31.3","24","  30.8","24","9999.9"," 0","993.7","24","  2.8","24","  3.1","24","  7.0","999.9","  32.4"," ","  27.5"," "," 0.02","G","999.9","011000"
"72013704867","2021-01-04","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  25.8","24","  25.3","24","9999.9"," 0","994.8","24","  2.3","24","  5.4","24","  8.0","999.9","  28.6"," ","  23.5"," "," 0.00","G","999.9","101000"
"72013704867","2021-01-05","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  29.6","24","  29.2","24","9999.9"," 0","995.9","24","  3.2","24","  3.5","24","  8.9","999.9","  31.6"," ","  27.0"," ","99.99"," ","999.9","101000"
"72013704867","2021-01-06","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  28.4","24","  28.0","24","9999.9"," 0","004.6","24","  1.9","24","  1.8","24","  6.0","999.9","  33.3"," ","  25.5"," "," 0.00","I","999.9","100000"
"72013704867","2021-01-07","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  32.2","24","  30.7","24","9999.9"," 0","006.1","24","  5.0","24","  1.4","24","  5.1","999.9","  36.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72013704867","2021-01-08","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  32.1","24","  29.2","24","9999.9"," 0","003.6","24","  9.6","24","  4.8","24","  8.9"," 15.9","  33.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72013704867","2021-01-09","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  28.9","24","  23.8","24","9999.9"," 0","003.9","24"," 10.0","24","  7.4","24"," 11.1"," 15.0","  32.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72013704867","2021-01-10","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  25.3","24","  22.2","24","9999.9"," 0","005.6","24"," 10.0","24","  5.9","24"," 11.1","999.9","  27.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72013704867","2021-01-11","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  24.4","24","  22.1","24","9999.9"," 0","004.7","24","  6.9","24","  8.4","24"," 13.0"," 15.9","  29.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"72013704867","2021-01-12","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  29.3","24","  25.9","24","9999.9"," 0","998.2","24","  9.3","24","  8.9","24"," 14.0"," 18.1","  35.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72013704867","2021-01-13","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  31.3","24","  29.0","24","9999.9"," 0","991.5","24","  8.3","24","  5.1","24"," 11.1","999.9","  38.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72013704867","2021-01-14","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  33.8","24","  32.3","24","9999.9"," 0","981.5","24","  9.0","24","  6.8","24"," 12.0","999.9","  37.2"," ","  30.2"," "," 0.07","A","999.9","010000"
