"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71346099999","2021-01-01","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  28.5","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  39.9","*","   7.9","*"," 0.00","G","999.9","000000"
"71346099999","2021-01-02","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  39.7","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 29.9","999.9","  43.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"71346099999","2021-01-03","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  40.6","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 27.0","999.9","  44.8","*","  35.8","*"," 0.00","G","999.9","000000"
"71346099999","2021-01-04","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  33.8","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  45.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"71346099999","2021-01-05","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  38.7","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  44.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"71346099999","2021-01-06","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  40.2","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 29.9","999.9","  51.1","*","  34.9","*"," 0.00","G","999.9","000000"
"71346099999","2021-01-07","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  34.3","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  52.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"71346099999","2021-01-08","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  27.3","11","  26.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","11"," 13.0","999.9","  41.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"71346099999","2021-01-09","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  28.6","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  42.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"71346099999","2021-01-10","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  31.8","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 28.0","999.9","  46.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71346099999","2021-01-11","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  40.8","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 27.0","999.9","  49.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71346099999","2021-01-12","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  40.8","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  49.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"71346099999","2021-01-13","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  42.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 46.0","999.9","  50.2"," ","  30.7"," "," 0.04","G","999.9","000000"
"71346099999","2021-01-14","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  31.0","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  49.6"," ","  21.6"," "," 0.00","G","999.9","000000"
