"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94293099999","2021-01-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.1","16","9999.9"," 0","1006.8","16","005.7","16","999.9"," 0","  5.3","16"," 12.0","999.9","  84.0","*","  79.5","*"," 0.00","I","999.9","000000"
"94293099999","2021-01-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.8","16","9999.9"," 0","1005.9","16","004.8","16","999.9"," 0"," 10.3","16"," 15.0","999.9","  84.9","*","  78.6","*"," 0.00","I","999.9","000000"
"94293099999","2021-01-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.9","16","9999.9"," 0","1006.0","16","004.9","16","999.9"," 0","  4.9","16"," 13.0","999.9","  84.9","*","  79.9","*"," 0.00","I","999.9","000000"
"94293099999","2021-01-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.9","11","9999.9"," 0","1006.9","11","005.8","11","999.9"," 0","  3.4","11","  8.9","999.9","  84.4","*","  81.1","*"," 0.00","I","999.9","000000"
"94293099999","2021-01-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.3","16","9999.9"," 0","1007.8","16","006.7","16","999.9"," 0","  5.3","16"," 11.1","999.9","  84.0","*","  82.4","*"," 0.00","I","999.9","000000"
"94293099999","2021-01-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  85.2","16","9999.9"," 0","1006.9","16","005.8","16","999.9"," 0","  1.7","16","  4.1","999.9","  88.7","*","  83.7","*"," 0.00","I","999.9","000000"
"94293099999","2021-01-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  85.7","10","9999.9"," 0","1007.1","10","006.0","10","999.9"," 0","  4.4","10"," 11.1","999.9","  89.2","*","  84.0","*"," 0.00","I","999.9","000000"
"94293099999","2021-01-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.6"," 7","9999.9"," 0","1006.2"," 7","005.1"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  84.4","*","  83.1","*"," 0.00","I","999.9","000000"
"94293099999","2021-01-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.1","16","9999.9"," 0","1006.6","16","005.5","16","999.9"," 0","  3.4","16","  8.0","999.9","  84.9","*","  81.0","*"," 0.00","I","999.9","000000"
"94293099999","2021-01-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.0","16","9999.9"," 0","1006.9","16","005.8","16","999.9"," 0","  5.9","16"," 13.0","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
