"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900335","2021-01-04",,,,,"  56.8"," 5","  30.2"," 5","9999.9"," 0","993.2"," 5"," 10.0"," 5","  3.8"," 5","  6.0","999.9","  59.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99999900335","2021-01-05",,,,,"  50.3","24","  35.2","24","9999.9"," 0","992.5","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  61.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99999900335","2021-01-06",,,,,"  44.2","24","  31.5","24","9999.9"," 0","997.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  54.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99999900335","2021-01-07",,,,,"  40.9","24","  34.5","24","9999.9"," 0","994.8","24","  9.5","24","  3.2","24"," 14.0"," 24.1","  47.5","*","  34.0","*","99.99"," ","999.9","010000"
"99999900335","2021-01-08",,,,,"  42.5","24","  41.0","24","9999.9"," 0","989.1","24","  7.6","24","  5.2","24"," 11.1"," 15.9","  44.6","*","  41.4","*","99.99"," ","999.9","010000"
"99999900335","2021-01-09",,,,,"  38.6","24","  32.3","24","9999.9"," 0","994.9","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  41.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99999900335","2021-01-10",,,,,"  37.0","24","  28.1","24","9999.9"," 0","000.3","24"," 10.0","24","  3.4","24","  7.0"," 14.0","  49.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99999900335","2021-01-11",,,,,"  42.4","24","  37.4","24","9999.9"," 0","999.6","24","  9.8","24","  2.9","24","  8.9","999.9","  50.2","*","  37.6","*","99.99"," ","999.9","010000"
"99999900335","2021-01-12",,,,,"  43.2","24","  41.5","24","9999.9"," 0","998.5","24","  6.9","24","  6.0","24","  8.9","999.9","  46.6","*","  41.5","*","99.99"," ","999.9","010000"
"99999900335","2021-01-13",,,,,"  41.8","24","  31.7","24","9999.9"," 0","997.7","24","  9.5","24","  4.9","24","  9.9","999.9","  52.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900335","2021-01-14",,,,,"  43.7","24","  30.3","24","9999.9"," 0","991.6","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  58.6","*","  32.0","*"," 0.00","I","999.9","000000"
