"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94911099999","2021-01-01","-38.8","146.2","13.9","YANAKIE, AS","  67.1","24","  57.1","24","1017.0","24","015.4","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  73.0","*","  63.3"," "," 0.00","G","999.9","000000"
"94911099999","2021-01-02","-38.8","146.2","13.9","YANAKIE, AS","  66.9","24","  60.1","24","1010.0","24","008.4","24","999.9"," 0"," 13.2","24"," 15.0","999.9","  71.4","*","  63.1"," "," 0.16","G","999.9","000000"
"94911099999","2021-01-03","-38.8","146.2","13.9","YANAKIE, AS","  64.0","24","  62.1","24","1006.1","24","004.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  70.3","*","  61.3","*"," 0.46","G","999.9","010000"
"94911099999","2021-01-04","-38.8","146.2","13.9","YANAKIE, AS","  61.1","24","  60.3","24","1010.3","24","008.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  62.6","*","  60.1","*"," 0.65","G","999.9","010000"
"94911099999","2021-01-05","-38.8","146.2","13.9","YANAKIE, AS","  60.9","24","  57.4","24","1015.4","24","013.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  63.9","*","  57.9","*"," 0.20","G","999.9","010000"
"94911099999","2021-01-06","-38.8","146.2","13.9","YANAKIE, AS","  61.7","24","  56.0","24","1021.4","24","019.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  65.3","*","  56.1","*"," 0.04","G","999.9","010000"
"94911099999","2021-01-07","-38.8","146.2","13.9","YANAKIE, AS","  64.8","24","  54.2","24","1025.5","24","023.8","24","999.9"," 0","  9.0","24"," 12.0","999.9","  69.1","*","  55.8"," "," 0.00","G","999.9","000000"
"94911099999","2021-01-08","-38.8","146.2","13.9","YANAKIE, AS","  65.5","21","  55.8","21","1023.0","21","021.3","21","999.9"," 0","  7.3","21"," 12.0","999.9","  72.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"94911099999","2021-01-09","-38.8","146.2","13.9","YANAKIE, AS","  64.3","24","  58.0","24","1019.7","24","018.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  73.9","*","  53.6","*"," 0.00","G","999.9","000000"
"94911099999","2021-01-10","-38.8","146.2","13.9","YANAKIE, AS","  71.0","24","  59.6","24","1015.0","24","013.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  81.1","*","  53.2"," "," 0.00","G","999.9","000000"
"94911099999","2021-01-11","-38.8","146.2","13.9","YANAKIE, AS","  78.2","24","  58.8","24","1009.4","24","007.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  96.4","*","  63.5","*"," 0.00","G","999.9","000000"
"94911099999","2021-01-12","-38.8","146.2","13.9","YANAKIE, AS","  62.3","24","  54.0","24","1015.6","24","014.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  70.5","*","  47.8","*"," 0.00","G","999.9","000000"
"94911099999","2021-01-13","-38.8","146.2","13.9","YANAKIE, AS","  68.6","24","  60.2","24","1010.2","24","008.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  77.7","*","  47.7"," "," 0.00","G","999.9","000000"
"94911099999","2021-01-14","-38.8","146.2","13.9","YANAKIE, AS","  60.6","24","  51.1","24","1010.4","24","008.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  69.1","*","  50.0","*"," 0.00","G","999.9","000000"
"94911099999","2021-01-15","-38.8","146.2","13.9","YANAKIE, AS","  57.1","24","  49.3","24","1007.8","24","006.2","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  64.4","*","  48.9"," "," 0.32","G","999.9","010000"
"94911099999","2021-01-16","-38.8","146.2","13.9","YANAKIE, AS","  59.7","24","  48.5","24","1013.0","24","011.4","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  64.4","*","  51.8"," "," 0.03","G","999.9","010000"
"94911099999","2021-01-17","-38.8","146.2","13.9","YANAKIE, AS","  60.9","24","  52.0","24","1015.9","24","014.3","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  65.5","*","  56.1"," "," 0.01","G","999.9","010000"
"94911099999","2021-01-18","-38.8","146.2","13.9","YANAKIE, AS","  59.4","24","  50.3","24","1017.3","24","015.7","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  63.7","*","  54.9","*"," 0.02","G","999.9","010000"
"94911099999","2021-01-19","-38.8","146.2","13.9","YANAKIE, AS","  55.3","24","  45.6","24","1023.8","24","022.2","24","999.9"," 0","  7.0","24"," 15.9","999.9","  63.1","*","  43.0","*"," 0.00","G","999.9","000000"
"94911099999","2021-01-20","-38.8","146.2","13.9","YANAKIE, AS","  62.9","23","  51.6","23","1019.4","23","017.8","23","999.9"," 0","  6.7","23","  9.9","999.9","  70.5","*","  41.9"," "," 0.00","G","999.9","000000"
"94911099999","2021-01-21","-38.8","146.2","13.9","YANAKIE, AS","  65.7","20","  57.0","20","1009.5","20","007.8","20","999.9"," 0","  6.2","20"," 13.0","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"94911099999","2021-01-22","-38.8","146.2","13.9","YANAKIE, AS","  62.8","24","  56.2","24","1011.0","24","009.4","24","999.9"," 0","  8.4","24"," 15.9","999.9","  72.0","*","  50.4"," "," 0.00","G","999.9","000000"
"94911099999","2021-01-23","-38.8","146.2","13.9","YANAKIE, AS","  63.1","24","  56.9","24","1011.5","24","009.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  72.3","*","  50.7"," "," 0.00","G","999.9","000000"
"94911099999","2021-01-24","-38.8","146.2","13.9","YANAKIE, AS","  76.3","23","  59.8","23","1004.7","23","003.1","23","999.9"," 0","  7.2","23"," 17.1","999.9","  94.8","*","  50.4"," "," 0.00","G","999.9","000000"
"94911099999","2021-01-25","-38.8","146.2","13.9","YANAKIE, AS","  71.4","24","  60.9","24"," 998.9","24","997.3","24","999.9"," 0","  9.2","24"," 22.9","999.9","  99.5","*","  62.8","*"," 0.12","G","999.9","010000"
"94911099999","2021-01-26","-38.8","146.2","13.9","YANAKIE, AS","  60.9","24","  50.5","24","1010.0","24","008.4","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  68.9","*","  56.1","*"," 0.01","G","999.9","000000"
"94911099999","2021-01-27","-38.8","146.2","13.9","YANAKIE, AS","  65.1","24","  54.8","24","1019.1","24","017.5","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  70.9","*","  55.0"," "," 0.00","G","999.9","000000"
"94911099999","2021-01-28","-38.8","146.2","13.9","YANAKIE, AS","  65.7","24","  56.9","24","1017.4","24","015.8","24","999.9"," 0"," 21.2","24"," 25.1","999.9","  67.5","*","  61.7"," "," 0.00","G","999.9","000000"
"94911099999","2021-01-29","-38.8","146.2","13.9","YANAKIE, AS","  63.6","24","  62.1","24","1009.1","24","007.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  65.7","*","  61.3","*"," 0.70","G","999.9","010000"
"94911099999","2021-01-30","-38.8","146.2","13.9","YANAKIE, AS","  62.4","24","  54.4","24","1014.9","24","013.3","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  67.8","*","  57.9","*"," 0.00","G","999.9","000000"
"94911099999","2021-01-31","-38.8","146.2","13.9","YANAKIE, AS","  62.2","24","  53.2","24","1015.7","24","014.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  67.1","*","  53.1","*"," 0.00","G","999.9","000000"
"94911099999","2021-02-01","-38.8","146.2","13.9","YANAKIE, AS","  61.7","24","  53.2","24","1012.8","24","011.2","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  67.6","*","  49.8"," "," 0.00","G","999.9","000000"
"94911099999","2021-02-02","-38.8","146.2","13.9","YANAKIE, AS","  58.4","24","  50.3","24","1016.9","24","015.3","24","999.9"," 0","  8.0","24"," 18.1","999.9","  65.8","*","  47.3","*"," 0.00","G","999.9","000000"
"94911099999","2021-02-03","-38.8","146.2","13.9","YANAKIE, AS","  63.0","24","  55.2","24","1010.6","24","008.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  68.9","*","  47.1"," "," 0.00","G","999.9","000000"
"94911099999","2021-02-04","-38.8","146.2","13.9","YANAKIE, AS","  69.8","24","  62.8","24","1004.0","24","002.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  74.1","*","  58.3"," "," 0.21","G","999.9","010000"
"94911099999","2021-02-05","-38.8","146.2","13.9","YANAKIE, AS","  68.9","24","  64.3","24"," 997.5","24","995.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  75.9","*","  60.1","*"," 1.39","G","999.9","010000"
"94911099999","2021-02-06","-38.8","146.2","13.9","YANAKIE, AS","  63.1","24","  56.6","24","1002.7","24","001.1","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  69.8","*","  58.3","*"," 0.08","G","999.9","010000"
"94911099999","2021-02-07","-38.8","146.2","13.9","YANAKIE, AS","  59.8","24","  50.1","24","1014.0","24","012.4","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  63.5","*","  57.4","*"," 0.01","G","999.9","000000"
"94911099999","2021-02-08","-38.8","146.2","13.9","YANAKIE, AS","  58.5","24","  53.1","24","1017.5","24","015.9","24","999.9"," 0","  6.4","24"," 14.0","999.9","  64.2","*","  47.7","*"," 0.00","G","999.9","000000"
"94911099999","2021-02-09","-38.8","146.2","13.9","YANAKIE, AS","  62.7","19","  54.8","19","1017.1","19","015.5","19","999.9"," 0"," 14.9","19"," 19.0","999.9","  66.6","*","  46.2"," "," 0.00","G","999.9","000000"
"94911099999","2021-02-10","-38.8","146.2","13.9","YANAKIE, AS","  67.8","13","  56.6","13","1013.7","13","012.1","13","999.9"," 0"," 14.6","13"," 17.1","999.9","  70.3","*","  59.7"," "," 0.00","B","999.9","000000"
"94911099999","2021-02-13","-38.8","146.2","13.9","YANAKIE, AS","  54.2","14","  50.4","14","1017.9","14","016.3","14","999.9"," 0","  2.4","14","  6.0","999.9","  63.7","*","  49.3","*"," 0.00","G","999.9","000000"
"94911099999","2021-02-14","-38.8","146.2","13.9","YANAKIE, AS","  59.0","24","  52.4","24","1020.6","24","019.0","24","999.9"," 0","  5.1","24"," 13.0","999.9","  68.5","*","  47.8","*"," 0.00","G","999.9","000000"
"94911099999","2021-02-15","-38.8","146.2","13.9","YANAKIE, AS","  67.1","24","  58.3","24","1022.1","24","020.5","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  73.0","*","  47.5"," "," 0.00","G","999.9","000000"
"94911099999","2021-02-16","-38.8","146.2","13.9","YANAKIE, AS","  67.8","24","  59.8","24","1022.4","24","020.8","24","999.9"," 0"," 14.2","24"," 15.9","999.9","  73.9","*","  62.2"," "," 0.00","G","999.9","000000"
"94911099999","2021-02-17","-38.8","146.2","13.9","YANAKIE, AS","  67.8","24","  60.4","24","1023.1","24","021.5","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  74.5","*","  63.0","*"," 0.00","G","999.9","000000"
"94911099999","2021-02-18","-38.8","146.2","13.9","YANAKIE, AS","  67.9","24","  60.7","24","1019.6","24","018.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  75.4","*","  60.8","*"," 0.00","G","999.9","000000"
"94911099999","2021-02-19","-38.8","146.2","13.9","YANAKIE, AS","  79.8","12","  60.2","12","1014.0","12","012.4","12","999.9"," 0","  7.1","12","  9.9","999.9","  86.4","*","  59.4"," "," 0.00","B","999.9","000000"
"94911099999","2021-02-21","-38.8","146.2","13.9","YANAKIE, AS","  60.3"," 6","  55.9"," 6","1010.2"," 6","008.6"," 6","999.9"," 0","  7.2"," 6"," 11.1","999.9","  65.1","*","  57.4","*"," 0.00","G","999.9","000000"
"94911099999","2021-02-22","-38.8","146.2","13.9","YANAKIE, AS","  60.8","23","  47.6","23","1014.4","23","012.8","23","999.9"," 0"," 12.9","23"," 17.1","999.9","  73.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"94911099999","2021-02-23","-38.8","146.2","13.9","YANAKIE, AS","  56.1","24","  45.0","24","1019.6","24","018.0","24","999.9"," 0","  5.8","24"," 14.0","999.9","  64.0","*","  45.5","*"," 0.00","G","999.9","000000"
"94911099999","2021-02-24","-38.8","146.2","13.9","YANAKIE, AS","  57.4","24","  47.2","24","1015.4","24","013.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  67.5","*","  44.8"," "," 0.00","G","999.9","000000"
"94911099999","2021-02-25","-38.8","146.2","13.9","YANAKIE, AS","  60.0","24","  49.2","24","1010.2","24","008.6","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  69.6","*","  45.5"," "," 0.00","G","999.9","000000"
"94911099999","2021-02-26","-38.8","146.2","13.9","YANAKIE, AS","  54.1","23","  47.3","23","1014.0","23","012.4","23","999.9"," 0","  5.0","23"," 14.0","999.9","  65.3","*","  45.0","*"," 0.00","G","999.9","000000"
"94911099999","2021-02-27","-38.8","146.2","13.9","YANAKIE, AS","  59.9","24","  55.2","24","1013.0","24","011.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  66.0","*","  48.0","*"," 0.00","G","999.9","000000"
"94911099999","2021-02-28","-38.8","146.2","13.9","YANAKIE, AS","  65.4","24","  57.4","24","1010.3","24","008.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  72.7","*","  46.9"," "," 0.00","G","999.9","000000"
"94911099999","2021-03-01","-38.8","146.2","13.9","YANAKIE, AS","  59.9","24","  47.2","24","1013.1","24","011.5","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  70.3","*","  55.9","*"," 0.00","G","999.9","000000"
"94911099999","2021-03-02","-38.8","146.2","13.9","YANAKIE, AS","  58.2","24","  44.8","24","1017.9","24","016.2","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  62.2","*","  55.0"," "," 0.00","G","999.9","000000"
"94911099999","2021-03-03","-38.8","146.2","13.9","YANAKIE, AS","  59.0","24","  50.8","24","1017.1","24","015.5","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  63.9","*","  54.3","*"," 0.00","G","999.9","000000"
"94911099999","2021-03-04","-38.8","146.2","13.9","YANAKIE, AS","  60.0","24","  52.0","24","1012.1","24","010.5","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  64.9","*","  53.1"," "," 0.00","G","999.9","000000"
