"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60675099999","2021-01-01","23.4","1.0","358.0","OUALLEN, AG","  69.6","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1"," ","  58.1","*"," 0.00","I","999.9","000000"
"60675099999","2021-01-02","23.4","1.0","358.0","OUALLEN, AG","  64.4","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7"," ","  48.7","*"," 0.00","I","999.9","000000"
"60675099999","2021-01-03","23.4","1.0","358.0","OUALLEN, AG","  62.7","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"60675099999","2021-01-04","23.4","1.0","358.0","OUALLEN, AG","  62.5","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.9"," ","  47.3","*"," 0.00","I","999.9","000000"
"60675099999","2021-01-05","23.4","1.0","358.0","OUALLEN, AG","  63.0","22","   7.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  79.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"60675099999","2021-01-06","23.4","1.0","358.0","OUALLEN, AG","  66.7","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"60675099999","2021-01-07","23.4","1.0","358.0","OUALLEN, AG","  69.1","23","  27.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  85.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"60675099999","2021-01-08","23.4","1.0","358.0","OUALLEN, AG","  72.8","23","  20.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  93.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"60675099999","2021-01-09","23.4","1.0","358.0","OUALLEN, AG","  73.6","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  96.1"," ","  53.8","*"," 0.00","I","999.9","000000"
"60675099999","2021-01-10","23.4","1.0","358.0","OUALLEN, AG","  68.2","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"60675099999","2021-01-11","23.4","1.0","358.0","OUALLEN, AG","  62.2","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.1"," ","  50.4","*"," 0.00","I","999.9","000000"
"60675099999","2021-01-12","23.4","1.0","358.0","OUALLEN, AG","  60.8","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"60675099999","2021-01-13","23.4","1.0","358.0","OUALLEN, AG","  62.0","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"60675099999","2021-01-14","23.4","1.0","358.0","OUALLEN, AG","  57.5","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.1"," ","  45.3","*"," 0.00","I","999.9","000000"
"60675099999","2021-01-15","23.4","1.0","358.0","OUALLEN, AG","  54.5","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.7"," ","  40.1","*"," 0.00","I","999.9","000000"
"60675099999","2021-01-16","23.4","1.0","358.0","OUALLEN, AG","  57.5","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"60675099999","2021-01-17","23.4","1.0","358.0","OUALLEN, AG","  60.7","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.7"," ","  45.9","*"," 0.00","I","999.9","000000"
"60675099999","2021-01-18","23.4","1.0","358.0","OUALLEN, AG","  61.2","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"60675099999","2021-01-19","23.4","1.0","358.0","OUALLEN, AG","  62.9","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"60675099999","2021-01-20","23.4","1.0","358.0","OUALLEN, AG","  61.5","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"60675099999","2021-01-21","23.4","1.0","358.0","OUALLEN, AG","  60.9","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.3"," ","  43.0"," "," 0.00","I","999.9","000000"
