"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72453013969","2021-01-01","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  34.3","24","  28.2","24","1012.3","15","976.3","23","  7.4","24"," 14.6","24"," 26.0"," 34.0","  39.0"," ","  32.0"," "," 0.60","G","999.9","011000"
"72453013969","2021-01-02","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  34.7","24","  27.4","24","1020.0","24","983.3","23"," 10.0","24","  2.6","24","  7.0","999.9","  42.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"72453013969","2021-01-03","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  35.5","24","  29.3","24","1015.4","24","978.8","23","  9.5","24","  3.3","23","  8.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-04","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  39.3","24","  31.3","24","1017.3","24","980.9","23","  8.1","24","  4.5","24"," 14.0"," 21.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-05","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  39.7","24","  28.1","24","1019.8","24","983.2","23"," 10.0","24","  5.4","23"," 17.1"," 22.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-06","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  47.4","24","  30.4","24","1014.7","24","978.8","23"," 10.0","24","  8.4","24"," 15.0"," 21.0","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-07","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  40.4","24","  36.8","24","1020.8","19","983.9","24","  8.0","24","  7.6","24"," 12.0","999.9","  46.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72453013969","2021-01-08","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  35.1","24","  27.7","24","1027.8","23","991.0","23"," 10.0","24","  6.9","24"," 11.1","999.9","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72453013969","2021-01-09","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  30.3","24","  23.4","24","1028.7","24","991.6","23","  7.2","24","  2.3","24","  6.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-10","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  33.5","24","  25.6","24","1029.8","22","992.8","23","  8.5","24","  6.0","24","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-11","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  31.1","24","  22.5","24","1029.7","24","992.5","23","  9.8","24","  2.8","24","  8.9","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-12","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  37.3","24","  26.2","24","1025.2","24","988.3","23","  9.8","24","  4.5","24","  9.9","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-13","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  40.1","24","  28.7","24","1016.6","24","980.0","23","  9.2","24","  5.8","24"," 14.0"," 19.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-14","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  47.5","24","  26.1","24","1009.7","24","974.0","23"," 10.0","24"," 11.3","24"," 25.1"," 38.1","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-15","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  38.6","24","  17.3","24","1013.5","24","977.3","23"," 10.0","24"," 12.0","24"," 22.0"," 35.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
