"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71910499999","2021-01-01","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   1.8"," 5","  -1.5"," 5","1017.6"," 5","999.9"," 0","  7.2"," 5"," 13.8"," 5"," 20.0","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71910499999","2021-01-03","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   9.8"," 6","   6.2"," 6","1001.3"," 6","999.9"," 0","  3.5"," 6"," 12.3"," 6"," 15.9","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71910499999","2021-01-04","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  19.7","11","  18.1","11","1002.5","11","999.9"," 0","  3.6","11"," 18.4","11"," 27.0"," 33.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"71910499999","2021-01-05","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   7.1","11","   3.4","11","1016.0","11","999.9"," 0","  9.0","11"," 13.9","11"," 18.1"," 24.1","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71910499999","2021-01-06","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   3.9","13","   1.0","13","1033.6","13","999.9"," 0","  9.0","13","  5.9","13"," 13.0","999.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71910499999","2021-01-07","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   4.8","11","   1.2","11","1033.3","11","999.9"," 0","  8.2","11"," 13.8","11"," 20.0"," 21.0","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71910499999","2021-01-08","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  20.2","11","  18.7","11","1018.0","11","999.9"," 0","  5.5","11"," 16.0","11"," 21.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","011000"
"71910499999","2021-01-09","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  10.8"," 5","   7.5"," 5","1018.3"," 5","999.9"," 0","  7.4"," 5"," 15.2"," 5"," 19.0","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71910499999","2021-01-10","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   9.8","12","   6.3","12","1015.1","12","999.9"," 0","  6.3","12"," 13.6","12"," 18.1"," 21.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71910499999","2021-01-11","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  21.2","11","  20.2","11","1005.4","11","999.9"," 0","  3.2","11"," 14.1","11"," 19.0"," 24.1","  23.0","*","  17.6","*","99.99"," ","999.9","011000"
"71910499999","2021-01-12","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  15.6","15","  12.6","15","1004.0","15","999.9"," 0","  7.5","15","  4.3","15"," 11.1","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71910499999","2021-01-13","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  14.8","11","  10.7","11","1002.4","11","999.9"," 0","  8.4","11"," 10.9","11"," 15.0","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71910499999","2021-01-14","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  13.0","11","  11.1","11","1008.7","11","999.9"," 0","  9.0","11","  6.0","11"," 13.0","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71910499999","2021-01-15","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  22.5","11","  20.9","11","1008.5","11","999.9"," 0","  2.1","11"," 17.0","11"," 20.0","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","101000"
"71910499999","2021-01-16","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -1.8"," 5","  -5.1"," 5","1014.6"," 5","999.9"," 0"," 13.2"," 5","  7.4"," 5","  8.9","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71910499999","2021-01-17","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -1.5"," 8","  -5.1"," 8","1012.5"," 8","999.9"," 0","  7.3"," 8","  9.7"," 8"," 12.0","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71910499999","2021-01-18","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -9.7","11"," -13.8","11","1011.5","11","999.9"," 0","  6.2","11"," 15.9","11"," 19.0","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71910499999","2021-01-19","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -9.1","11"," -13.3","11","1012.6","11","999.9"," 0","  4.6","11"," 16.1","11"," 19.0","999.9","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71910499999","2021-01-20","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -3.5","11","  -7.3","11","1012.7","11","999.9"," 0","  6.6","11"," 15.6","11"," 19.0"," 25.1","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71910499999","2021-01-21","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -3.0","11","  -7.4","11","1006.1","11","999.9"," 0"," 14.7","11"," 11.6","11"," 17.1","999.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71910499999","2021-01-22","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -6.1","11"," -10.2","11","1014.0","11","999.9"," 0"," 14.7","11","  7.8","11"," 11.1","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
