"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60566099999","2021-01-01","32.384106","3.794114","460.85","NOUMERAT, AG","  49.5","24","  25.4","24","1015.8"," 8","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  59.0","*","  38.7"," "," 0.00","G","999.9","000000"
"60566099999","2021-01-02","32.384106","3.794114","460.85","NOUMERAT, AG","  49.0","24","  26.8","24","1015.7"," 8","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  57.2","*","  39.9"," "," 0.00","G","999.9","000000"
"60566099999","2021-01-03","32.384106","3.794114","460.85","NOUMERAT, AG","  47.1","24","  19.9","24","1017.6"," 8","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"60566099999","2021-01-04","32.384106","3.794114","460.85","NOUMERAT, AG","  44.1","24","  15.1","24","1019.6"," 8","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  57.2","*","  32.0"," "," 0.00","G","999.9","000000"
"60566099999","2021-01-05","32.384106","3.794114","460.85","NOUMERAT, AG","  47.0","24","  16.6","24","1015.6"," 8","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  57.7","*","  35.6"," "," 0.00","G","999.9","000000"
"60566099999","2021-01-06","32.384106","3.794114","460.85","NOUMERAT, AG","  53.5","24","  24.4","24","1013.9"," 8","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  70.3","*","  37.4","*"," 0.00","G","999.9","000000"
"60566099999","2021-01-07","32.384106","3.794114","460.85","NOUMERAT, AG","  63.1","24","  43.8","24","1012.4"," 7","999.9"," 0","  5.4","24","  7.3","24"," 20.0"," 33.0","  75.4","*","  51.6"," "," 0.00","G","999.9","000000"
"60566099999","2021-01-08","32.384106","3.794114","460.85","NOUMERAT, AG","  73.5","24","  40.3","24","1009.7"," 7","999.9"," 0","  3.4","24"," 13.7","24"," 21.0"," 31.1","  82.4","*","  60.4"," "," 0.00","G","999.9","000000"
"60566099999","2021-01-09","32.384106","3.794114","460.85","NOUMERAT, AG","  72.5","24","  38.6","24","1006.4"," 8","999.9"," 0","  4.6","24","  9.8","24"," 15.9","999.9","  77.5","*","  64.4","*"," 0.00","G","999.9","000000"
"60566099999","2021-01-10","32.384106","3.794114","460.85","NOUMERAT, AG","  58.5","24","  30.8","24","1009.6"," 8","999.9"," 0","  5.6","24","  4.9","24"," 12.0","999.9","  66.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60566099999","2021-01-11","32.384106","3.794114","460.85","NOUMERAT, AG","  51.3","24","  24.8","24","1015.9"," 8","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  61.3","*","  42.6"," "," 0.00","G","999.9","000000"
"60566099999","2021-01-12","32.384106","3.794114","460.85","NOUMERAT, AG","  50.8","24","  30.6","24","1024.8"," 8","999.9"," 0","  6.0","24","  9.2","24"," 19.0","999.9","  57.9","*","  44.6","*"," 0.01","G","999.9","000000"
"60566099999","2021-01-13","32.384106","3.794114","460.85","NOUMERAT, AG","  48.0","24","  27.3","24","1028.7"," 8","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  57.6","*","  39.2","*"," 0.00","G","999.9","000000"
"60566099999","2021-01-14","32.384106","3.794114","460.85","NOUMERAT, AG","  48.6","24","  19.9","24","1024.7"," 8","999.9"," 0","  6.2","24","  2.2","24","  4.1","999.9","  60.8","*","  35.2"," "," 0.00","G","999.9","000000"
"60566099999","2021-01-15","32.384106","3.794114","460.85","NOUMERAT, AG","  51.2","24","  27.0","24","1021.9"," 8","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"60566099999","2021-01-16","32.384106","3.794114","460.85","NOUMERAT, AG","  49.9","24","  30.3","24","1023.9"," 8","999.9"," 0","  5.9","24","  9.6","24"," 19.0","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"60566099999","2021-01-17","32.384106","3.794114","460.85","NOUMERAT, AG","  49.5","24","  29.3","24","1029.1"," 8","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"60566099999","2021-01-18","32.384106","3.794114","460.85","NOUMERAT, AG","  53.8","24","  15.1","24","1026.5"," 8","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  65.1","*","  45.1"," "," 0.00","G","999.9","000000"
"60566099999","2021-01-19","32.384106","3.794114","460.85","NOUMERAT, AG","  51.2","24","  15.1","24","1028.8"," 8","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  62.6","*","  38.7"," "," 0.00","G","999.9","000000"
"60566099999","2021-01-20","32.384106","3.794114","460.85","NOUMERAT, AG","  51.1","24","  22.8","24","1026.7"," 8","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  62.6","*","  38.7"," "," 0.00","G","999.9","000000"
"60566099999","2021-01-21","32.384106","3.794114","460.85","NOUMERAT, AG","  55.0","24","  25.3","24","1024.2"," 8","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  67.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"60566099999","2021-01-22","32.384106","3.794114","460.85","NOUMERAT, AG","  59.2","24","  20.6","24","1021.2"," 8","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  71.6","*","  46.9"," "," 0.00","G","999.9","000000"
"60566099999","2021-01-23","32.384106","3.794114","460.85","NOUMERAT, AG","  58.6","24","  28.4","24","1020.3"," 7","999.9"," 0","  5.2","24","  6.9","24"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"60566099999","2021-01-24","32.384106","3.794114","460.85","NOUMERAT, AG","  61.3","24","  28.2","24","1018.4"," 8","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  72.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"60566099999","2021-01-25","32.384106","3.794114","460.85","NOUMERAT, AG","  60.8","24","  35.8","24","1018.8"," 8","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  71.6","*","  48.9"," "," 0.00","G","999.9","000000"
"60566099999","2021-01-26","32.384106","3.794114","460.85","NOUMERAT, AG","  62.1","24","  41.3","24","1020.5"," 8","999.9"," 0","  5.1","24","  9.3","24"," 17.1","999.9","  70.3","*","  55.4","*"," 0.00","G","999.9","000000"
"60566099999","2021-01-27","32.384106","3.794114","460.85","NOUMERAT, AG","  59.7","24","  41.6","24","1025.3"," 8","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  69.8","*","  49.8"," "," 0.00","G","999.9","000000"
"60566099999","2021-01-28","32.384106","3.794114","460.85","NOUMERAT, AG","  61.7","24","  43.5","24","1025.6"," 8","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"60566099999","2021-01-29","32.384106","3.794114","460.85","NOUMERAT, AG","  63.6","24","  41.6","24","1023.8"," 8","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  75.2","*","  50.9"," "," 0.00","G","999.9","000000"
"60566099999","2021-01-30","32.384106","3.794114","460.85","NOUMERAT, AG","  68.8","24","  36.4","24","1016.8"," 8","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  80.6","*","  58.1"," "," 0.00","G","999.9","000000"
"60566099999","2021-01-31","32.384106","3.794114","460.85","NOUMERAT, AG","  61.7","24","  33.0","24","1013.8"," 8","999.9"," 0","  2.7","24"," 10.8","24"," 18.1"," 22.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"60566099999","2021-02-01","32.384106","3.794114","460.85","NOUMERAT, AG","  63.3","23","  38.1","23","1015.2"," 8","999.9"," 0","  1.1","23"," 10.1","23"," 18.1","999.9","  73.9","*","  54.9"," "," 0.00","G","999.9","000000"
"60566099999","2021-02-02","32.384106","3.794114","460.85","NOUMERAT, AG","  60.1","15","  32.9","15","1019.8"," 8","999.9"," 0","  4.4","15","  4.9","15","  9.9","999.9","  73.6","*","  52.3"," "," 0.00","G","999.9","000000"
"60566099999","2021-02-03","32.384106","3.794114","460.85","NOUMERAT, AG","  64.6"," 8","  25.0"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.0","999.9","  79.0","*","  48.9"," "," 0.00","G","999.9","000000"
"60566099999","2021-02-04","32.384106","3.794114","460.85","NOUMERAT, AG","  64.6","18","  26.3","18","1019.6"," 8","999.9"," 0","  5.2","18","  4.0","18","  8.9","999.9","  73.4","*","  50.7"," "," 0.00","G","999.9","000000"
"60566099999","2021-02-05","32.384106","3.794114","460.85","NOUMERAT, AG","  63.4","24","  22.6","24","1015.6"," 8","999.9"," 0","  4.5","24","  5.0","24"," 17.1"," 26.0","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"60566099999","2021-02-06","32.384106","3.794114","460.85","NOUMERAT, AG","  65.1","24","  17.4","24","1009.9"," 7","999.9"," 0","  3.0","24","  6.7","24"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60566099999","2021-02-07","32.384106","3.794114","460.85","NOUMERAT, AG","  59.1","24","  30.7","24","1009.5"," 8","999.9"," 0","  5.9","24","  9.0","24"," 15.9","999.9","  64.6","*","  51.8","*"," 0.00","G","999.9","000000"
"60566099999","2021-02-08","32.384106","3.794114","460.85","NOUMERAT, AG","  58.6","21","  28.4","21","1015.7"," 7","999.9"," 0","  5.0","21"," 10.0","21"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"60566099999","2021-02-09","32.384106","3.794114","460.85","NOUMERAT, AG","  63.5","22","  22.9","22","1017.0"," 7","999.9"," 0","  6.2","22","  7.5","22"," 14.0","999.9","  75.2","*","  54.9"," "," 0.00","G","999.9","000000"
"60566099999","2021-02-10","32.384106","3.794114","460.85","NOUMERAT, AG","  59.4","13","  22.5","13","1018.2"," 4","999.9"," 0","  5.9","13","  6.9","13"," 12.0","999.9","  69.8","*","  53.1"," "," 0.00","G","999.9","000000"
"60566099999","2021-02-13","32.384106","3.794114","460.85","NOUMERAT, AG","  64.6","14","  33.3","14","1021.3"," 4","999.9"," 0","  4.2","14"," 11.5","14"," 22.9"," 33.0","  69.8","*","  59.0","*"," 0.00","E","999.9","000000"
"60566099999","2021-02-14","32.384106","3.794114","460.85","NOUMERAT, AG","  56.2","24","  32.0","24","1026.0"," 7","999.9"," 0","  5.9","24","  9.2","24"," 13.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60566099999","2021-02-15","32.384106","3.794114","460.85","NOUMERAT, AG","  47.9","23","  28.2","23","1034.0"," 8","999.9"," 0","  6.2","23","  8.3","23"," 15.0","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60566099999","2021-02-16","32.384106","3.794114","460.85","NOUMERAT, AG","  45.7","24","  21.9","24","1035.2"," 8","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  54.3","*","  35.6"," "," 0.00","G","999.9","000000"
"60566099999","2021-02-17","32.384106","3.794114","460.85","NOUMERAT, AG","  50.0","24","  19.5","24","1029.7"," 8","999.9"," 0","  6.2","24","  2.8","24","  4.1","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"60566099999","2021-02-18","32.384106","3.794114","460.85","NOUMERAT, AG","  52.7","24","  17.8","24","1025.5"," 8","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  64.4","*","  39.2"," "," 0.00","G","999.9","000000"
"60566099999","2021-02-19","32.384106","3.794114","460.85","NOUMERAT, AG","  49.8","12","  18.5","12","1026.1"," 4","999.9"," 0","  6.2","12","  2.1","12","  2.9","999.9","  62.6","*","  42.6"," "," 0.00","G","999.9","000000"
"60566099999","2021-02-21","32.384106","3.794114","460.85","NOUMERAT, AG","  67.1","10","  19.0","10","1017.4"," 6","999.9"," 0","  4.0","10","  7.7","10"," 15.0","999.9","  75.2","*","  49.5"," "," 0.00","E","999.9","000000"
"60566099999","2021-02-22","32.384106","3.794114","460.85","NOUMERAT, AG","  65.9","23","  29.4","23","1014.8"," 8","999.9"," 0","  2.1","23"," 13.6","23"," 19.0"," 27.0","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"60566099999","2021-02-23","32.384106","3.794114","460.85","NOUMERAT, AG","  55.1","24","  41.1","24","1020.3"," 7","999.9"," 0","  1.1","24"," 16.0","24"," 27.0"," 38.1","  57.2","*","  51.8","*"," 0.00","G","999.9","010000"
"60566099999","2021-02-24","32.384106","3.794114","460.85","NOUMERAT, AG","  55.4","24","  44.0","24","1026.7"," 8","999.9"," 0","  0.9","24"," 20.1","24"," 29.9"," 39.0","  62.6","*","  51.3"," "," 0.12","G","999.9","010000"
"60566099999","2021-02-25","32.384106","3.794114","460.85","NOUMERAT, AG","  54.6","23","  40.0","23","1028.0"," 8","999.9"," 0","  4.9","23"," 13.3","23"," 18.1"," 26.0","  64.4","*","  46.4","*"," 0.16","G","999.9","000000"
"60566099999","2021-02-26","32.384106","3.794114","460.85","NOUMERAT, AG","  53.6","24","  40.6","24","1026.7"," 8","999.9"," 0","  5.7","24","  9.6","24"," 14.0","999.9","  62.6","*","  44.6"," "," 0.00","G","999.9","000000"
"60566099999","2021-02-27","32.384106","3.794114","460.85","NOUMERAT, AG","  55.8","24","  39.0","24","1022.8"," 8","999.9"," 0","  6.1","24","  7.3","24"," 11.1","999.9","  66.2","*","  46.0"," "," 0.00","G","999.9","000000"
"60566099999","2021-02-28","32.384106","3.794114","460.85","NOUMERAT, AG","  57.8","24","  34.8","24","1019.9"," 8","999.9"," 0","  5.2","24"," 11.8","24"," 21.0","999.9","  69.8","*","  46.4"," "," 0.00","G","999.9","000000"
"60566099999","2021-03-01","32.384106","3.794114","460.85","NOUMERAT, AG","  59.9","24","  34.5","24","1018.8"," 8","999.9"," 0","  4.5","24"," 12.9","24"," 18.1","999.9","  73.4","*","  50.0"," "," 0.00","G","999.9","000000"
