"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06702099999","2021-01-01","46.4333333","6.1","1670.16","LA DOLE, SZ","  21.7","18","  20.9","18","9999.9"," 0","818.2","18","999.9"," 0"," 12.0","18"," 23.7"," 36.9","  25.3","*","  20.3","*"," 0.44","G","999.9","000000"
"06702099999","2021-01-02","46.4333333","6.1","1670.16","LA DOLE, SZ","  20.2","24","  19.8","24","9999.9"," 0","818.3","24","999.9"," 0"," 16.1","24"," 33.4"," 41.4","  23.0","*","  18.5","*"," 0.02","G","999.9","000000"
"06702099999","2021-01-03","46.4333333","6.1","1670.16","LA DOLE, SZ","  18.7","20","  17.8","20","9999.9"," 0","819.3","20","999.9"," 0","  5.2","20","  9.3"," 18.1","  22.3","*","  17.1"," "," 0.00","G","999.9","000000"
"06702099999","2021-01-04","46.4333333","6.1","1670.16","LA DOLE, SZ","  21.8","20","  17.1","20","9999.9"," 0","818.8","20","999.9"," 0"," 17.3","20"," 29.9"," 32.2","  24.4","*","  16.3","*"," 0.02","G","999.9","000000"
"06702099999","2021-01-05","46.4333333","6.1","1670.16","LA DOLE, SZ","  18.6","23","  14.5","23","9999.9"," 0","819.6","23","999.9"," 0","  8.5","23"," 18.5"," 27.0","  22.1","*","  14.5","*"," 0.00","G","999.9","000000"
"06702099999","2021-01-06","46.4333333","6.1","1670.16","LA DOLE, SZ","  15.5","23","  14.2","23","9999.9"," 0","821.9","23","999.9"," 0","  8.4","23"," 16.7"," 22.5","  16.9","*","  12.4"," "," 0.00","I","999.9","000000"
"06702099999","2021-01-07","46.4333333","6.1","1670.16","LA DOLE, SZ","  16.1","15","  13.0","15","9999.9"," 0","823.7","15","999.9"," 0","  8.4","15"," 13.2"," 21.6","  17.6","*","  15.1","*"," 0.00","I","999.9","000000"
"06702099999","2021-01-08","46.4333333","6.1","1670.16","LA DOLE, SZ","  15.3"," 7","  10.1"," 7","9999.9"," 0","824.0"," 7","999.9"," 0"," 14.3"," 7"," 29.7"," 36.5","  16.0","*","  14.0","*"," 0.00","I","999.9","000000"
"06702099999","2021-01-09","46.4333333","6.1","1670.16","LA DOLE, SZ","  15.6","24","  10.7","24","9999.9"," 0","822.9","24","999.9"," 0"," 37.3","24"," 43.1"," 54.2","  18.1","*","  13.6"," "," 0.00","I","999.9","000000"
"06702099999","2021-01-10","46.4333333","6.1","1670.16","LA DOLE, SZ","  16.7","24","   6.3","24","9999.9"," 0","824.1","24","999.9"," 0"," 33.4","24"," 42.3"," 53.0","  21.2","*","  12.6"," "," 0.00","I","999.9","000000"
"06702099999","2021-01-11","46.4333333","6.1","1670.16","LA DOLE, SZ","  24.8","23","  -4.3","23","9999.9"," 0","828.8","23","999.9"," 0"," 19.6","23"," 33.8"," 51.9","  29.5","*","  15.4"," "," 0.00","I","999.9","000000"
"06702099999","2021-01-12","46.4333333","6.1","1670.16","LA DOLE, SZ","  21.7","23","  21.4","23","9999.9"," 0","829.4","23","999.9"," 0"," 27.3","23"," 36.1"," 43.5","  26.6","*","  13.3"," "," 0.42","E","999.9","000000"
"06702099999","2021-01-13","46.4333333","6.1","1670.16","LA DOLE, SZ","  27.6","24","  27.3","24","9999.9"," 0","831.6","24","999.9"," 0"," 21.2","24"," 34.6"," 46.0","  30.2","*","  24.1"," "," 0.93","G","999.9","000000"
