"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95710099999","2021-01-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  70.4","24","  58.2","24","1013.1","24","988.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  80.4","*","  61.5","*"," 0.00","G","999.9","000000"
"95710099999","2021-01-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  72.5","24","  63.8","24","1007.4","24","983.1","24","999.9"," 0","  7.9","24"," 29.9","999.9","  84.9","*","  61.5"," "," 1.37","G","999.9","010000"
"95710099999","2021-01-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  76.4","24","  64.9","24","1005.3","24","981.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  86.2","*","  63.1"," "," 0.00","G","999.9","000000"
"95710099999","2021-01-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  69.2","24","  63.3","24","1006.5","24","982.3","24","999.9"," 0","  5.7","24"," 19.0","999.9","  88.0","*","  60.1","*"," 0.11","G","999.9","010000"
"95710099999","2021-01-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  74.5","24","  55.8","24","1009.4","24","985.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  87.1","*","  60.1"," "," 0.00","G","999.9","000000"
"95710099999","2021-01-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  74.1","24","  56.1","24","1012.7","24","988.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  82.9","*","  60.8"," "," 0.02","G","999.9","000000"
"95710099999","2021-01-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  70.6","24","  54.2","24","1017.6","24","993.1","24","999.9"," 0","  8.2","24"," 11.1","999.9","  80.8","*","  60.1","*"," 0.00","G","999.9","000000"
"95710099999","2021-01-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  70.4","21","  50.8","21","1018.4","21","993.8","21","999.9"," 0","  8.8","21"," 12.0","999.9","  81.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"95710099999","2021-01-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  72.2","24","  55.1","24","1017.7","24","993.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  81.5","*","  58.6"," "," 0.00","G","999.9","000000"
"95710099999","2021-01-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  75.1","24","  53.0","24","1016.0","24","991.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  86.9","*","  61.2"," "," 0.00","G","999.9","000000"
"95710099999","2021-01-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.7","24","  53.6","24","1013.4","24","988.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  88.5","*","  61.9"," "," 0.00","G","999.9","000000"
"95710099999","2021-01-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  82.2","24","  54.5","24","1013.0","24","988.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  94.5","*","  62.6"," "," 0.00","G","999.9","000000"
"95710099999","2021-01-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  84.4","24","  51.9","24","1011.4","24","987.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  96.3","*","  69.1"," "," 0.00","G","999.9","000000"
"95710099999","2021-01-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  83.1","24","  48.1","24","1007.7","24","983.4","24","999.9"," 0","  7.8","24"," 17.1","999.9"," 101.7","*","  63.5","*"," 0.00","G","999.9","000000"
"95710099999","2021-01-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  74.2","24","  34.7","24","1008.4","24","984.1","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  93.0","*","  56.8","*"," 0.00","G","999.9","000000"
"95710099999","2021-01-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  67.7","24","  35.3","24","1012.9","24","988.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  81.3","*","  55.0","*"," 0.00","G","999.9","000000"
"95710099999","2021-01-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.4","24","  42.6","24","1013.6","24","989.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  85.1","*","  53.6"," "," 0.00","G","999.9","000000"
"95710099999","2021-01-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  76.0","24","  37.7","24","1012.6","24","988.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  91.0","*","  55.2"," "," 0.00","G","999.9","000000"
"95710099999","2021-01-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.7","24","  44.6","24","1014.9","24","990.4","24","999.9"," 0","  8.9","24"," 17.1","999.9","  92.8","*","  55.2"," "," 0.00","G","999.9","000000"
"95710099999","2021-01-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.4","23","  52.8","23","1015.0","23","990.5","23","999.9"," 0","  8.9","23"," 13.0","999.9","  92.5","*","  62.8","*"," 0.00","G","999.9","000000"
"95710099999","2021-01-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  79.2","20","  57.7","20","1010.9","20","986.5","20","999.9"," 0","  8.0","20"," 12.0","999.9","  96.8"," ","  62.6"," "," 0.02","G","999.9","010000"
"95710099999","2021-01-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  83.4","24","  58.2","24","1009.7","24","985.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  96.1","*","  66.0"," "," 0.01","G","999.9","000000"
"95710099999","2021-01-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  86.5","24","  52.6","24","1010.9","24","986.5","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 100.0","*","  68.9"," "," 0.00","G","999.9","000000"
"95710099999","2021-01-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  87.6","23","  53.6","23","1009.0","23","984.6","23","999.9"," 0","  6.3","23"," 14.0","999.9"," 100.0","*","  72.9"," "," 0.00","G","999.9","000000"
"95710099999","2021-01-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  86.8","24","  51.3","24","1004.0","24","979.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  98.1","*","  73.2"," "," 0.00","G","999.9","000000"
"95710099999","2021-01-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  86.2","24","  60.8","24","1003.4","24","979.2","24","999.9"," 0","  7.8","24"," 15.9","999.9","  99.9","*","  73.9"," "," 0.00","G","999.9","000000"
"95710099999","2021-01-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  84.1","24","  61.3","24","1008.7","24","984.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9"," 100.8","*","  72.1","*"," 0.00","G","999.9","000000"
"95710099999","2021-01-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  79.0","24","  59.9","24","1012.0","24","987.6","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  93.7","*","  71.1","*"," 0.00","G","999.9","000000"
"95710099999","2021-01-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.7","24","  59.7","24","1009.6","24","985.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  87.6","*","  70.9"," "," 0.01","G","999.9","000000"
"95710099999","2021-01-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.0","24","  62.2","24","1009.6","24","985.2","24","999.9"," 0","  6.3","24"," 14.0","999.9","  93.7","*","  68.5","*"," 0.00","G","999.9","000000"
"95710099999","2021-01-31","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  83.0","24","  59.4","24","1011.0","24","986.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  97.7","*","  67.8"," "," 0.00","G","999.9","000000"
"95710099999","2021-02-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.2","24","  61.5","24","1009.6","24","985.2","24","999.9"," 0","  8.2","24"," 20.0","999.9","  94.5","*","  60.3","*"," 1.41","G","999.9","010000"
"95710099999","2021-02-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  72.0","24","  54.5","24","1009.8","24","985.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  83.7","*","  60.1"," "," 0.01","G","999.9","010000"
"95710099999","2021-02-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  76.6","24","  56.6","24","1007.8","24","983.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  87.3","*","  61.3"," "," 0.00","G","999.9","000000"
"95710099999","2021-02-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.8","24","  61.6","24","1006.4","24","982.1","24","999.9"," 0","  9.8","24"," 15.9","999.9","  90.3","*","  66.2"," "," 0.24","G","999.9","010000"
"95710099999","2021-02-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  78.0","24","  66.3","24","1004.0","24","979.8","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  91.0","*","  69.4"," "," 0.75","G","999.9","010000"
"95710099999","2021-02-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  68.9","24","  62.1","24","1005.1","24","980.8","24","999.9"," 0","  3.8","24"," 12.0","999.9","  77.5","*","  63.0","*"," 0.40","G","999.9","010000"
"95710099999","2021-02-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  72.8","24","  56.3","24","1008.1","24","983.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  83.7","*","  62.1","*"," 0.00","G","999.9","000000"
"95710099999","2021-02-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  74.9","24","  57.1","24","1010.6","24","986.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  86.4","*","  61.9"," "," 0.00","G","999.9","000000"
"95710099999","2021-02-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  69.9","14","  53.7","14","1013.1","14","988.6","14","999.9"," 0","  8.2","14"," 11.1","999.9","  84.7","*","  61.0","*"," 0.00","G","999.9","000000"
"95710099999","2021-02-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.0","13","  53.3","13","1011.6","13","987.1","13","999.9"," 0","  6.3","13"," 11.1","999.9","  84.9","*","  60.6"," "," 0.00","B","999.9","000000"
"95710099999","2021-02-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  66.9","14","  58.7","14","1011.5","14","987.1","14","999.9"," 0","  6.8","14"," 12.0","999.9","  84.2"," ","  62.1","*"," 0.01","G","999.9","000000"
"95710099999","2021-02-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  71.1","24","  55.5","24","1013.5","24","989.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  84.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"95710099999","2021-02-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  71.5","24","  54.6","24","1016.6","24","992.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95710099999","2021-02-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.5","24","  58.5","24","1018.1","24","993.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  86.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"95710099999","2021-02-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  71.8","24","  53.7","24","1019.1","24","994.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  85.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"95710099999","2021-02-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.7","24","  57.5","24","1017.8","24","993.2","24","999.9"," 0","  9.0","24"," 12.0","999.9","  85.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"95710099999","2021-02-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  83.5","12","  59.3","12","1014.4","12","989.9","12","999.9"," 0","  5.6","12","  8.9","999.9","  88.0","*","  63.3"," "," 0.00","B","999.9","000000"
"95710099999","2021-02-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  71.3"," 6","  61.2"," 6","1006.0"," 6","981.7"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  83.3","*","  64.6","*"," 0.00","G","999.9","000000"
"95710099999","2021-02-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  75.5","23","  47.6","23","1008.0","23","983.6","23","999.9"," 0"," 10.6","23"," 19.0","999.9","  95.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"95710099999","2021-02-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  69.6","24","  46.5","24","1011.9","24","987.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  82.0"," ","  57.7"," "," 0.00","G","999.9","000000"
