"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02868099999","2021-01-01","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  19.4","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 21.4","999.9","  23.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-02","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  19.0","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.7","999.9","  20.7","*","  18.1"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-03","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  17.5","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.4","999.9","  20.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-04","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  17.6","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.4","999.9","  21.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-05","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  16.8","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.7","999.9","  20.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-06","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  13.0","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 13.6","999.9","  17.4"," ","   9.5"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-07","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  13.6","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.5","999.9","  16.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-08","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  12.0","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.6","999.9","  16.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-09","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   7.8","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.5","999.9","  12.2"," ","   3.0","*"," 0.00","I","999.9","000000"
"02868099999","2021-01-10","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  -1.5","24","  -4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 25.3","999.9","   5.7"," ","  -5.4"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-11","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  -1.7","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","24"," 29.1","999.9","   1.6"," ","  -6.3"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-12","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  -8.9","24"," -13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.9","24"," 33.0"," 34.6","   3.0"," "," -13.5","*"," 0.00","I","999.9","000000"
"02868099999","2021-01-13","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI"," -10.3","24"," -14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 29.1","999.9","  -4.7","*"," -13.7"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-14","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  -2.2","24","  -5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 23.3","999.9","  -0.0"," "," -10.5"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-15","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   7.7","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.4","999.9","  16.0","*","  -5.1"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-16","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  20.2","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 17.5","999.9","  21.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-17","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  19.8","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.5","999.9","  21.2"," ","  16.0","*"," 0.00","I","999.9","000000"
"02868099999","2021-01-18","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  17.2","23","  16.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 17.5","999.9","  19.9","*","  14.4"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-19","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  14.7","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.5","999.9","  20.1"," ","   9.3","*"," 0.00","I","999.9","000000"
"02868099999","2021-01-20","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   7.4","23","   5.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 15.5","999.9","  11.7"," ","   4.8","*"," 0.00","I","999.9","000000"
"02868099999","2021-01-21","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   0.8","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 29.1","999.9","   6.3"," ","  -2.0"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-22","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   3.1","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.9","24"," 36.9","999.9","   5.2","*","  -1.7"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-23","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   2.5","23","  -0.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.2","23"," 42.7","999.9","   5.7"," ","   0.9"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-24","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  17.9","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.4","999.9","  26.2"," ","   1.6"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-25","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  19.5","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.4","999.9","  26.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-26","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  18.0","23","  17.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","23"," 19.4","999.9","  18.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-27","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  11.9","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.4","999.9","  18.5"," ","   9.3","*"," 0.00","I","999.9","000000"
