"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11304099999","2021-01-01","47.1","9.7333333","1029.0","BRAND, AU","  30.7","23","  20.6","23","9999.9"," 0","887.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  25.2"," "," 0.00","F","999.9","000000"
"11304099999","2021-01-02","47.1","9.7333333","1029.0","BRAND, AU","  26.4","22","  22.4","22","9999.9"," 0","888.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  21.7"," "," 0.00","E","  3.1","000000"
"11304099999","2021-01-03","47.1","9.7333333","1029.0","BRAND, AU","  26.2","24","  24.8","24","9999.9"," 0","889.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  24.3","*"," 0.00","H","999.9","011000"
"11304099999","2021-01-04","47.1","9.7333333","1029.0","BRAND, AU","  19.9","24","  17.4","24","9999.9"," 0","889.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  15.8"," "," 0.01","F","999.9","000000"
"11304099999","2021-01-05","47.1","9.7333333","1029.0","BRAND, AU","  20.6","24","  17.8","24","9999.9"," 0","889.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  15.8"," "," 0.00","F","999.9","001000"
"11304099999","2021-01-06","47.1","9.7333333","1029.0","BRAND, AU","  23.1","24","  19.9","24","9999.9"," 0","891.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  20.8"," "," 0.03","E","999.9","011000"
"11304099999","2021-01-07","47.1","9.7333333","1029.0","BRAND, AU","  21.2","24","  16.4","24","9999.9"," 0","893.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  16.3"," "," 0.00","F","999.9","000000"
"11304099999","2021-01-08","47.1","9.7333333","1029.0","BRAND, AU","  22.0","24","  15.8","24","9999.9"," 0","895.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  14.4","*"," 0.00","F","999.9","000000"
"11304099999","2021-01-09","47.1","9.7333333","1029.0","BRAND, AU","  15.9","22","   9.0","22","9999.9"," 0","897.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  12.6"," "," 0.00","F","999.9","000000"
"11304099999","2021-01-10","47.1","9.7333333","1029.0","BRAND, AU","  12.7","22","   5.9","22","9999.9"," 0","898.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   8.6"," "," 0.00","E","  3.9","000000"
"11304099999","2021-01-11","47.1","9.7333333","1029.0","BRAND, AU","  14.1","21","   6.5","21","9999.9"," 0","899.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","   6.4","*"," 0.00","E","999.9","000000"
"11304099999","2021-01-12","47.1","9.7333333","1029.0","BRAND, AU","  26.1","24","  20.6","24","9999.9"," 0","896.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  11.8"," "," 0.12","F","999.9","001000"
"11304099999","2021-01-13","47.1","9.7333333","1029.0","BRAND, AU","  28.9","24","  26.7","24","9999.9"," 0","897.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  26.6"," "," 0.41","F","999.9","001000"
"11304099999","2021-01-14","47.1","9.7333333","1029.0","BRAND, AU","  28.8","23","  27.9","23","9999.9"," 0","895.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  26.2"," "," 1.73","F","999.9","001000"
"11304099999","2021-01-15","47.1","9.7333333","1029.0","BRAND, AU","  25.5","22","  24.5","22","9999.9"," 0","898.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  20.5","*"," 0.79","F","999.9","011000"
"11304099999","2021-01-16","47.1","9.7333333","1029.0","BRAND, AU","  14.0","21","  10.7","21","9999.9"," 0","902.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   8.2"," "," 0.00","E"," 43.3","000000"
"11304099999","2021-01-17","47.1","9.7333333","1029.0","BRAND, AU","  26.5","24","  25.1","24","9999.9"," 0","898.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  12.9"," "," 0.51","F","999.9","011000"
"11304099999","2021-01-18","47.1","9.7333333","1029.0","BRAND, AU","  24.9","21","  22.5","21","9999.9"," 0","905.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  18.1","*"," 0.35","F","999.9","011000"
"11304099999","2021-01-19","47.1","9.7333333","1029.0","BRAND, AU","  27.4","24","  22.4","24","9999.9"," 0","900.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  16.7"," "," 0.00","F","999.9","000000"
"11304099999","2021-01-20","47.1","9.7333333","1029.0","BRAND, AU","  38.2","23","  20.5","23","9999.9"," 0","892.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  25.2","*"," 0.00","E"," 40.6","000000"
"11304099999","2021-01-21","47.1","9.7333333","1029.0","BRAND, AU","  46.4","24","  24.9","24","9999.9"," 0","887.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"11304099999","2021-01-22","47.1","9.7333333","1029.0","BRAND, AU","  44.2","24","  27.3","24","9999.9"," 0","879.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  35.4","*"," 0.00","F","999.9","010000"
"11304099999","2021-01-23","47.1","9.7333333","1029.0","BRAND, AU","  28.9","24","  26.3","24","9999.9"," 0","880.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  24.4","*"," 0.33","F","999.9","011000"
"11304099999","2021-01-24","47.1","9.7333333","1029.0","BRAND, AU","  23.0","24","  18.7","24","9999.9"," 0","882.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  15.4"," "," 0.04","F","999.9","011000"
"11304099999","2021-01-25","47.1","9.7333333","1029.0","BRAND, AU","  24.2","22","  20.8","22","9999.9"," 0","885.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  14.9"," "," 0.20","E","999.9","011000"
"11304099999","2021-01-26","47.1","9.7333333","1029.0","BRAND, AU","  22.9","23","  19.6","23","9999.9"," 0","899.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  20.5","*"," 0.37","F","999.9","011000"
"11304099999","2021-01-27","47.1","9.7333333","1029.0","BRAND, AU","  24.0","24","  21.2","24","9999.9"," 0","897.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  16.5"," "," 0.31","F","999.9","011000"
"11304099999","2021-01-28","47.1","9.7333333","1029.0","BRAND, AU","  33.7","24","  33.0","24","9999.9"," 0","892.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  26.8"," "," 0.83","F","999.9","011000"
"11304099999","2021-01-29","47.1","9.7333333","1029.0","BRAND, AU","  36.0","23","  33.8","23","9999.9"," 0","888.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  32.4","*"," 0.55","F","999.9","010000"
"11304099999","2021-01-30","47.1","9.7333333","1029.0","BRAND, AU","  34.3","24","  33.2","24","9999.9"," 0","884.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  32.2"," "," 0.03","E","  0.4","010000"
"11304099999","2021-01-31","47.1","9.7333333","1029.0","BRAND, AU","  34.1","23","  33.2","23","9999.9"," 0","881.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.0","*"," 0.30","F","999.9","010000"
"11304099999","2021-02-01","47.1","9.7333333","1029.0","BRAND, AU","  35.6","24","  32.2","24","9999.9"," 0","880.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  29.8"," "," 0.08","F","999.9","010000"
"11304099999","2021-02-02","47.1","9.7333333","1029.0","BRAND, AU","  37.1","23","  35.0","23","9999.9"," 0","890.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  33.4"," "," 0.17","F","999.9","010000"
"11304099999","2021-02-03","47.1","9.7333333","1029.0","BRAND, AU","  41.2","24","  33.7","24","9999.9"," 0","890.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  36.0","*"," 0.01","F","999.9","010000"
"11304099999","2021-02-04","47.1","9.7333333","1029.0","BRAND, AU","  36.8","24","  30.1","24","9999.9"," 0","896.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"11304099999","2021-02-05","47.1","9.7333333","1029.0","BRAND, AU","  38.6","24","  30.4","24","9999.9"," 0","894.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"11304099999","2021-02-06","47.1","9.7333333","1029.0","BRAND, AU","  50.6","24","  27.8","24","9999.9"," 0","888.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"11304099999","2021-02-07","47.1","9.7333333","1029.0","BRAND, AU","  39.8","24","  31.8","24","9999.9"," 0","880.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  29.7","*"," 0.83","E","  7.9","011000"
"11304099999","2021-02-08","47.1","9.7333333","1029.0","BRAND, AU","  26.7","24","  23.9","24","9999.9"," 0","878.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  21.2","*"," 0.28","F","999.9","001000"
"11304099999","2021-02-09","47.1","9.7333333","1029.0","BRAND, AU","  27.6","22","  26.0","22","9999.9"," 0","881.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  20.3"," "," 0.00","F","999.9","011000"
"11304099999","2021-02-10","47.1","9.7333333","1029.0","BRAND, AU","  29.3","13","  28.2","13","9999.9"," 0","881.4","13","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  21.0","*"," 0.03","E","999.9","011000"
"11304099999","2021-02-13","47.1","9.7333333","1029.0","BRAND, AU","  12.1","12","   6.8","12","9999.9"," 0","907.9","12","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   6.3","*"," 0.00","E","999.9","000000"
"11304099999","2021-02-14","47.1","9.7333333","1029.0","BRAND, AU","  14.8","24","   9.2","24","9999.9"," 0","911.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   4.8"," "," 0.00","F","999.9","000000"
"11304099999","2021-02-15","47.1","9.7333333","1029.0","BRAND, AU","  28.2","23","  22.5","23","9999.9"," 0","910.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  14.9"," "," 0.00","F","999.9","010000"
"11304099999","2021-02-16","47.1","9.7333333","1029.0","BRAND, AU","  37.3","24","  34.8","24","9999.9"," 0","903.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  33.1"," "," 0.16","E","999.9","010000"
"11304099999","2021-02-17","47.1","9.7333333","1029.0","BRAND, AU","  36.2","24","  31.4","24","9999.9"," 0","902.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  31.1","*"," 0.20","E","999.9","010000"
