"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26446099999","2021-06-09","56.5333333","27.2666666","157.0","REZEKNE, LG","  66.7"," 4","  54.2"," 4","1015.1"," 4","995.3"," 4","  3.7"," 4","  5.3"," 4","  7.8","999.9","  74.7","*","  54.1"," "," 0.00","G","999.9","000000"
"26446099999","2021-06-16","56.5333333","27.2666666","157.0","REZEKNE, LG","  60.8"," 4","  47.0"," 4","1020.3"," 4","000.1"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  71.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"26446099999","2021-06-22","56.5333333","27.2666666","157.0","REZEKNE, LG","  77.3"," 4","  65.4"," 4","1014.1"," 4","994.7"," 4","  9.5"," 4","  9.7"," 4"," 11.7","999.9","  86.2","*","  67.1"," "," 0.00","G","999.9","000000"
"26446099999","2021-06-26","56.5333333","27.2666666","157.0","REZEKNE, LG","  69.2"," 5","  65.5"," 5","1014.0"," 5","994.3"," 5","  7.5"," 5","  2.7"," 5","  3.9","999.9","  74.8","*","  64.4"," "," 0.91","G","999.9","010000"
"26446099999","2021-06-27","56.5333333","27.2666666","157.0","REZEKNE, LG","  64.0"," 4","  61.8"," 4","1013.3"," 4","993.4"," 4","  4.4"," 4","  4.4"," 4","  5.8","999.9","  65.7","*","  62.8","*"," 0.74","G","999.9","010000"
"26446099999","2021-06-28","56.5333333","27.2666666","157.0","REZEKNE, LG","  67.4"," 4","  59.5"," 4","1011.1"," 4","991.4"," 4"," 10.4"," 4","  6.8"," 4","  7.8","999.9","  75.0","*","  60.6"," "," 0.00","G","999.9","000000"
"26446099999","2021-07-01","56.5333333","27.2666666","157.0","REZEKNE, LG","  73.3"," 4","  57.5"," 4","1011.5"," 4","991.9"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  80.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"26446099999","2021-07-02","56.5333333","27.2666666","157.0","REZEKNE, LG","  67.3"," 4","  55.9"," 4","1012.0"," 4","992.2"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  73.9","*","  61.0","*"," 0.00","G","999.9","000000"
"26446099999","2021-07-04","56.5333333","27.2666666","157.0","REZEKNE, LG","  69.9"," 5","  57.7"," 5","1013.8"," 5","994.1"," 5"," 12.4"," 5","  5.4"," 5","  9.7","999.9","  74.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"26446099999","2021-07-12","56.5333333","27.2666666","157.0","REZEKNE, LG","  80.0"," 5","  64.0"," 5","1018.5"," 5","999.1"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  85.8","*","  68.2"," "," 0.00","G","999.9","000000"
"26446099999","2021-08-03","56.5333333","27.2666666","157.0","REZEKNE, LG","  61.7"," 4","  54.5"," 4","1009.3"," 4","989.3"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  65.3"," ","  55.6"," "," 0.17","G","999.9","000000"
"26446099999","2021-08-07","56.5333333","27.2666666","157.0","REZEKNE, LG","  65.5"," 4","  58.7"," 4","1003.4"," 4","983.7"," 4"," 10.9"," 4","  8.7"," 4"," 11.7","999.9","  68.2","*","  61.9"," "," 0.04","G","999.9","000000"
