"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053700163","2021-01-01","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  30.2","24","  21.3","24","9999.9"," 0","888.8","17","  9.9","24","  8.8","24"," 14.0"," 17.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72053700163","2021-01-02","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  27.0","24","  19.8","24","9999.9"," 0","886.6","24"," 10.0","24","  6.0","24","  9.9","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72053700163","2021-01-03","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  36.6","24","  24.4","24","9999.9"," 0","882.3","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72053700163","2021-01-04","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  41.1","24","  27.7","24","9999.9"," 0","886.9","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72053700163","2021-01-05","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  33.5","24","  25.4","24","9999.9"," 0","882.9","24"," 10.0","24","  4.8","24"," 18.1"," 27.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72053700163","2021-01-06","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  38.1","24","  28.2","24","9999.9"," 0","889.1","24","  9.9","24"," 14.1","24"," 22.9"," 31.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72053700163","2021-01-07","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  29.2","24","  22.4","24","9999.9"," 0","890.9","24","  9.0","24","  5.3","24","  9.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72053700163","2021-01-08","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  33.6","24","  29.3","24","9999.9"," 0","893.1","24","  9.9","24","  7.4","24"," 15.9"," 20.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72053700163","2021-01-09","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  30.9","24","  28.4","24","9999.9"," 0","893.8","24","  8.1","24","  3.4","24","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72053700163","2021-01-10","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  35.4","24","  30.6","24","9999.9"," 0","896.1","24","  9.3","24","  2.1","24","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72053700163","2021-01-11","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  32.1","24","  22.2","24","9999.9"," 0","892.8","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72053700163","2021-01-12","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  36.7","24","  22.3","24","9999.9"," 0","890.7","24"," 10.0","24","  8.9","24"," 13.0"," 19.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72053700163","2021-01-13","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  42.9","24","  25.6","24","9999.9"," 0","883.7","24"," 10.0","24","  9.6","24"," 15.9"," 20.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
