"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81730099999","2021-01-01","-3.1333333","-59.95","68.5","MANAUS, BR","  81.9"," 4","  73.9"," 4","1009.5"," 4","003.8"," 4","999.9"," 0","  2.4"," 4","  3.1","999.9","  84.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"81730099999","2021-01-05","-3.1333333","-59.95","68.5","MANAUS, BR","  79.5","22","  73.4","22","1008.5","22","003.0","22","999.9"," 0","  2.6","22","  7.4"," 28.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81730099999","2021-01-06","-3.1333333","-59.95","68.5","MANAUS, BR","  79.9","22","  71.6","22","1009.0","22","003.4","22","999.9"," 0","  2.9","22","  5.1"," 16.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81730099999","2021-01-07","-3.1333333","-59.95","68.5","MANAUS, BR","  78.9","22","  73.2","22","1009.9","22","004.2","22","999.9"," 0","  1.5","22","  3.3"," 16.7","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81730099999","2021-01-08","-3.1333333","-59.95","68.5","MANAUS, BR","  78.6"," 9","  74.7"," 9","1009.9"," 9","004.3"," 9","999.9"," 0","  2.1"," 9","  3.3"," 10.5","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81730099999","2021-01-09","-3.1333333","-59.95","68.5","MANAUS, BR","  76.8","22","  71.8","22","1010.7","22","005.1","22","999.9"," 0","  2.3","22","  8.7"," 16.1","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81730099999","2021-01-10","-3.1333333","-59.95","68.5","MANAUS, BR","  75.7","22","  72.5","22","1011.1","22","005.5","22","999.9"," 0","  1.5","22","  6.2"," 21.6","  80.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81730099999","2021-01-11","-3.1333333","-59.95","68.5","MANAUS, BR","  78.5","22","  72.3","22","1011.0","22","005.3","22","999.9"," 0","  1.3","22","  2.9"," 10.9","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81730099999","2021-01-12","-3.1333333","-59.95","68.5","MANAUS, BR","  80.1","22","  73.6","22","1010.4","22","004.8","22","999.9"," 0","  1.8","22","  4.7"," 11.8","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81730099999","2021-01-13","-3.1333333","-59.95","68.5","MANAUS, BR","  79.3","22","  74.3","22","1009.4","22","003.8","22","999.9"," 0","  1.9","22","  3.3"," 12.8","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2021-01-14","-3.1333333","-59.95","68.5","MANAUS, BR","  78.8","22","  74.6","22","1008.5","22","002.9","22","999.9"," 0","  1.5","22","  4.3"," 10.1","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2021-01-15","-3.1333333","-59.95","68.5","MANAUS, BR","  78.0","22","  73.7","22","1008.7","22","003.1","22","999.9"," 0","  2.0","22","  3.1"," 15.0","  83.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81730099999","2021-01-16","-3.1333333","-59.95","68.5","MANAUS, BR","  79.8","22","  73.6","22","1007.9","22","002.3","22","999.9"," 0","  1.6","22","  3.7"," 12.4","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2021-01-17","-3.1333333","-59.95","68.5","MANAUS, BR","  81.6","21","  73.1","21","1007.6","21","002.0","21","999.9"," 0","  1.6","21","  4.3"," 10.5","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81730099999","2021-01-18","-3.1333333","-59.95","68.5","MANAUS, BR","  78.1","22","  74.2","22","1008.5","22","002.9","22","999.9"," 0","  1.7","22","  3.7"," 13.2","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
