"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205453959","2021-01-01","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  46.6","24","  43.2","21","1011.3","18","002.3","23","  7.8","24","  9.2","24"," 18.1"," 31.1","  55.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"72205453959","2021-01-02","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  42.5","24","  39.2","24","1017.4","14","009.5","24","  7.9","24","  3.9","24","  8.0","999.9","  44.6","*","  39.2","*"," 0.00","H","999.9","010000"
"72205453959","2021-01-03","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  40.0","24","  35.5","24","1019.4","21","011.4","24"," 10.0","24","  4.5","24","  8.0"," 14.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72205453959","2021-01-04","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  45.0","24","  38.2","24","1016.7","24","008.7","23"," 10.0","24","  4.7","24","  8.9","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72205453959","2021-01-05","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  43.0","24","  35.8","24","1020.3","24","012.5","23","  9.9","24","  3.5","24","  8.9","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72205453959","2021-01-06","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  43.2","24","  30.2","24","1021.9","24","014.0","23"," 10.0","24","  5.3","24"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72205453959","2021-01-07","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  42.7","24","  33.4","22","1016.6","21","008.5","23","  8.7","24"," 11.3","24"," 18.1"," 25.1","  50.0","*","  35.1","*"," 0.00","G","999.9","011000"
"72205453959","2021-01-08","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  36.7","24","  30.6","15","1021.7","20","013.8","23","  9.5","24","  8.7","24"," 14.0"," 22.0","  41.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72205453959","2021-01-09","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  36.1","24","  27.5","24","1026.2","23","018.3","23"," 10.0","24","  5.3","24","  9.9","999.9","  37.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72205453959","2021-01-10","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  34.4","24","  26.3","24","1028.2","23","020.2","24"," 10.0","24","  6.0","24","  9.9","999.9","  36.0"," ","  33.1"," "," 0.00","I","999.9","000000"
