"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032604981","2021-01-01","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  22.7","24","  20.0","24","9999.9"," 0","988.7","19","  5.6","24","  7.2","24"," 12.0","999.9","  28.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72032604981","2021-01-02","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  18.3","24","  15.7","24","9999.9"," 0","987.1","24","  4.9","24","  3.6","24","  8.9","999.9","  27.0"," ","   7.9"," "," 0.00","I","999.9","100000"
"72032604981","2021-01-03","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  21.4","24","  20.7","24","9999.9"," 0","984.7","24","  1.8","24","  1.0","24","  7.0","999.9","  23.2"," ","  18.1"," "," 0.00","I","999.9","100000"
"72032604981","2021-01-04","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  26.5","24","  26.3","24","9999.9"," 0","983.3","24","  1.2","24","  5.0","24","  8.9","999.9","  35.4"," ","  18.1"," "," 0.02","A","999.9","100000"
"72032604981","2021-01-05","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  24.7","24","  23.3","24","9999.9"," 0","987.2","24","  8.8","24","  1.5","24","  5.1","999.9","  35.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"72032604981","2021-01-06","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  27.0","24","  24.6","24","9999.9"," 0","992.9","24","  6.1","24","  4.7","24"," 11.1","999.9","  32.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72032604981","2021-01-07","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  30.3","22","  28.8","22","9999.9"," 0","997.5","21","  3.3","22","  6.0","22"," 11.1"," 14.0","  35.6"," ","  25.7"," "," 0.00","I","999.9","100000"
"72032604981","2021-01-08","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  29.4","24","  25.2","24","9999.9"," 0","997.4","24","  7.2","24","  5.4","24","  8.9","999.9","  31.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72032604981","2021-01-09","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  27.7","24","  22.2","24","9999.9"," 0","996.6","24","  9.6","24","  3.6","24","  7.0","999.9","  30.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72032604981","2021-01-10","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  24.8","24","  21.1","24","9999.9"," 0","997.2","24","  7.3","24","  4.7","24","  8.0","999.9","  30.7"," ","  20.7"," "," 0.00","I","999.9","000000"
