"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86792099999","2021-10-18","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.7"," 9","  67.4"," 9","1012.9"," 9","965.0"," 9","999.9"," 0","  3.2"," 9","  7.0"," 13.6","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86792099999","2021-10-19","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.6","24","  68.4","24","1015.8","22","967.3","24","999.9"," 0","  1.0","24","  4.5"," 28.2","  85.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86792099999","2021-10-20","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.0","24","  62.0","24","1016.3","22","967.6","24","999.9"," 0","  1.6","24","  5.8"," 13.0","  84.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86792099999","2021-10-21","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.2","24","  56.9","24","1015.0","22","966.5","24","999.9"," 0","  1.1","24","  4.9"," 11.1","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86792099999","2021-10-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.5","23","  56.0","23","1012.7","21","964.7","23","999.9"," 0","  1.8","23","  5.6"," 10.1","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86792099999","2021-10-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.1","24","  59.6","24","1008.6","22","961.3","24","999.9"," 0","  5.0","24"," 11.5"," 26.2","  98.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86792099999","2021-10-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.6","24","  63.9","24","1014.8","22","965.5","24","999.9"," 0","  3.3","24"," 17.7"," 31.5","  91.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86792099999","2021-10-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.6","17","  65.4","17","1017.0","16","968.4","17","999.9"," 0","  0.0","17","999.9","999.9","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86792099999","2021-10-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.0","24","  65.9","24","1016.8","22","968.7","24","999.9"," 0","  0.0","24","999.9","999.9","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86792099999","2021-10-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.6","22","  66.5","22","1017.1","20","969.0","22","999.9"," 0","  1.6","22","  4.1"," 15.3","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86792099999","2021-10-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.2","24","  67.4","24","1017.6","22","969.7","24","999.9"," 0","  2.8","24","  6.4"," 13.4","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86792099999","2021-10-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.2","23","  66.3","23","1015.0","21","967.4","23","999.9"," 0","  3.6","23","  7.2"," 17.3","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86792099999","2021-10-30","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.5","24","  66.4","24","1013.2","22","965.2","24","999.9"," 0","  2.5","24","  6.2"," 20.8","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86792099999","2021-10-31","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.3","24","  68.0","24","1014.1","22","965.7","24","999.9"," 0","  3.5","24","  8.2"," 14.6","  82.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86792099999","2021-11-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.9","18","  67.5","18","1013.2","16","964.9","18","999.9"," 0","  3.2","18","  8.0"," 14.2","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
