"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72463603013","2021-01-01","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  26.5","24","  13.9","24","1019.5","24","888.1","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  48.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72463603013","2021-01-02","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  29.6","24","  18.3","24","1018.2","24","887.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72463603013","2021-01-03","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  28.9","24","  14.3","24","1014.7","24","884.3","24"," 10.0","24","  5.6","20","  9.9","999.9","  54.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72463603013","2021-01-04","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  34.6","24","  16.4","24","1019.2","24","889.1","24"," 10.0","24","  6.0","23","  9.9","999.9","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72463603013","2021-01-05","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  39.3","24","  19.2","24","1012.4","24","883.7","24"," 10.0","24","  7.3","24"," 28.0"," 42.9","  66.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72463603013","2021-01-06","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  39.9","24","  21.3","24","1019.4","23","890.2","24"," 10.0","24"," 14.2","24"," 22.9"," 38.1","  50.0","*","  25.0","*"," 0.00","G","999.9","010000"
"72463603013","2021-01-07","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  25.5","24","  11.9","24","1023.1","24","891.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  50.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72463603013","2021-01-08","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  28.1","24","  18.5","24","1025.9","21","894.2","24","  8.9","24","  4.4","24","  8.9","999.9","  48.0"," ","   8.1"," "," 0.00","G","999.9","100000"
"72463603013","2021-01-09","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  26.8","24","  20.5","24","1025.5","22","893.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  32.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72463603013","2021-01-10","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  30.3","24","  25.9","24","1028.9","12","896.9","24","  6.3","24","  3.9","23","  9.9"," 17.1","  37.9"," ","  21.0"," "," 0.04","G","999.9","001000"
