"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510704780","2021-01-01","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  28.4","24","  23.0","24","1030.4","24","017.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  42.1"," ","  19.9"," "," 0.25","G","999.9","000000"
"72510704780","2021-01-02","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  35.1","24","  31.7","24","1012.5","12","000.3","24","  6.2","24","  5.6","24"," 18.1"," 22.9","  43.0"," ","  19.9"," "," 0.59","G","999.9","011000"
"72510704780","2021-01-03","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  29.3","24","  25.9","24","1020.1","22","007.0","24","  9.5","24","  2.7","24","  6.0","999.9","  43.0"," ","  23.0"," "," 0.13","G","999.9","001000"
"72510704780","2021-01-04","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  32.7","24","  27.8","24","1015.5","17","003.0","24","  8.7","24","  4.7","24","  9.9","999.9","  39.9"," ","  23.0"," "," 0.05","G","999.9","001000"
"72510704780","2021-01-05","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  31.2","24","  27.3","24","1014.0","20","000.8","24","  9.2","24","  3.5","24","  8.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72510704780","2021-01-06","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  33.6","24","  25.2","24","1012.6","20","999.6","24","  9.9","24","  7.2","24"," 15.0"," 20.0","  39.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72510704780","2021-01-07","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  32.7","24","  19.0","24","1015.5","24","002.5","24"," 10.0","24","  8.5","24"," 11.1"," 18.1","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72510704780","2021-01-08","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  30.9","24","  16.9","24","1014.4","24","001.3","24"," 10.0","24","  9.0","24"," 13.0"," 17.1","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72510704780","2021-01-09","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  28.3","24","  15.7","24","1011.0","24","998.0","24"," 10.0","24","  6.2","24"," 11.1","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72510704780","2021-01-10","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  31.2","24","  18.8","24","1018.5","24","005.3","24"," 10.0","24","  6.1","24","  9.9","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72510704780","2021-01-11","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  27.1","24","  18.7","24","1024.5","24","011.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72510704780","2021-01-12","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  31.2","24","  22.5","24","1019.2","24","006.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72510704780","2021-01-13","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  33.9","24","  23.2","24","1016.3","24","003.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72510704780","2021-01-14","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  32.9","24","  29.0","24","1011.6","17","998.3","24","  5.7","24","  1.3","24","  5.1","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"72510704780","2021-01-15","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  35.8","24","  32.0","24","1016.8","16","003.0","24","  5.4","24","  3.0","24"," 12.0","999.9","  41.0"," ","  27.0"," "," 0.07","G","999.9","010000"
