"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02980099999","2021-01-01","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  40.5","24","  36.2","24","1010.2","24","009.0","24"," 27.3","24"," 10.1","24"," 19.4","999.9","  42.6"," ","  37.8"," ","99.99"," ","999.9","010000"
"02980099999","2021-01-02","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  36.8","24","  30.8","24","1016.4","24","015.1","24"," 30.8","24","  9.9","24"," 17.5","999.9","  39.7"," ","  33.6","*","99.99"," ","999.9","010000"
"02980099999","2021-01-03","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.7","24","  30.0","24","1025.2","24","023.8","24"," 24.5","24"," 14.4","24"," 17.5","999.9","  35.2"," ","  32.0"," ","99.99"," ","999.9","011000"
"02980099999","2021-01-04","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.3","24","  29.6","24","1029.2","24","027.9","24"," 30.4","24"," 12.2","24"," 17.5","999.9","  35.2"," ","  32.4"," ","99.99"," ","999.9","011000"
"02980099999","2021-01-05","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  29.6","24","  27.3","24","1030.3","24","028.9","24"," 28.5","24"," 10.4","24"," 13.6","999.9","  33.8"," ","  26.6","*","99.99"," ","999.9","001000"
"02980099999","2021-01-06","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  30.1","24","  26.6","24","1024.2","24","022.9","24"," 29.0","24"," 14.5","24"," 17.5","999.9","  32.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"02980099999","2021-01-07","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.0","24","  30.3","24","1015.8","24","014.5","24"," 15.2","24"," 16.1","23"," 23.3","999.9","  35.4"," ","  31.3"," ","99.99"," ","999.9","111000"
"02980099999","2021-01-08","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.0","24","  30.2","24","1017.1","24","015.8","24"," 15.0","24"," 14.9","24"," 19.4","999.9","  34.2"," ","  32.0"," ","99.99"," ","999.9","111000"
"02980099999","2021-01-09","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.6","24","  25.2","24","1020.5","24","019.2","24"," 30.8","24","  6.8","24"," 11.7","999.9","  34.5","*","  29.8"," ","99.99"," ","999.9","011000"
"02980099999","2021-01-10","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.0","24","  30.8","24","1012.0","24","010.7","24"," 16.9","24"," 19.3","24"," 27.2","999.9","  38.1"," ","  31.1"," ","99.99"," ","999.9","011000"
