"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33187099999","2021-04-28","50.7","25.5","232.0","LUTS K, UP","  46.0"," 4","  24.8"," 4","1016.6"," 4","992.6"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  57.4","*","  30.2","*"," 0.00","I","999.9","000000"
"33187099999","2021-05-10","50.7","25.5","232.0","LUTS K, UP","  60.6"," 4","  38.2"," 4","1021.0"," 4","997.7"," 4"," 24.9"," 4","  6.8"," 4","  9.7","999.9","  73.0","*","  46.4","*"," 0.00","I","999.9","000000"
"33187099999","2021-07-14","50.7","25.5","232.0","LUTS K, UP","  80.4"," 4","  62.8"," 4","1013.0"," 4","990.8"," 4"," 24.9"," 4","  6.3"," 4","  9.7","999.9","  90.5","*","  69.1","*"," 0.00","I","999.9","000000"
"33187099999","2021-09-09","50.7","25.5","232.0","LUTS K, UP","  64.0"," 4","  49.7"," 4","1021.5"," 4","998.3"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  75.0","*","  50.7","*"," 0.00","I","999.9","000000"
"33187099999","2021-10-05","50.7","25.5","232.0","LUTS K, UP","  54.3"," 4","  39.3"," 4","1026.4"," 4","002.7"," 4"," 18.6"," 4"," 11.2"," 4"," 13.6","999.9","  60.8","*","  45.7","*"," 0.00","I","999.9","000000"
"33187099999","2021-10-08","50.7","25.5","232.0","LUTS K, UP","  45.1"," 4","  28.0"," 4","1036.3"," 4","011.8"," 4"," 18.6"," 4","  6.8"," 4","  9.7","999.9","  53.1","*","  34.9","*"," 0.00","I","999.9","000000"
"33187099999","2021-10-09","50.7","25.5","232.0","LUTS K, UP","  44.3"," 4","  28.2"," 4","1035.1"," 4","010.7"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  52.2","*","  34.5","*"," 0.00","I","999.9","000000"
"33187099999","2021-10-10","50.7","25.5","232.0","LUTS K, UP","  41.8"," 4","  25.1"," 4","1032.1"," 4","007.6"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  53.1","*","  29.1","*"," 0.00","I","999.9","000000"
"33187099999","2021-10-25","50.7","25.5","232.0","LUTS K, UP","  40.4"," 4","  30.2"," 4","1031.0"," 4","006.5"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  47.7","*","  29.7","*"," 0.00","I","999.9","000000"
"33187099999","2021-10-30","50.7","25.5","232.0","LUTS K, UP","  50.4"," 4","  41.0"," 4","1023.5"," 4","999.7"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  57.2","*","  44.2","*"," 0.00","I","999.9","000000"
"33187099999","2021-10-31","50.7","25.5","232.0","LUTS K, UP","  47.4"," 4","  38.9"," 4","1021.3"," 4","997.4"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  53.1","*","  42.3","*"," 0.00","I","999.9","000000"
"33187099999","2021-11-06","50.7","25.5","232.0","LUTS K, UP","  42.4"," 4","  35.1"," 4","1026.1"," 4","001.8"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  47.7","*","  37.6","*"," 0.00","I","999.9","000000"
"33187099999","2021-12-26","50.7","25.5","232.0","LUTS K, UP","  16.9"," 4","  12.5"," 4","1018.0"," 4","992.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  21.0","*","  11.5","*"," 0.00","I","999.9","000000"
