"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08224099999","2021-01-01","40.294139","-3.723833","618.43","GETAFE, SP","  41.8","15","  28.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","15"," 19.0"," 24.1","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"08224099999","2021-01-02","40.294139","-3.723833","618.43","GETAFE, SP","  38.8","15","  21.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 14.0","999.9","  45.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"08224099999","2021-01-03","40.294139","-3.723833","618.43","GETAFE, SP","  39.3","15","  26.2","15","9999.9"," 0","999.9"," 0","  7.0","15","  9.0","15"," 14.0","999.9","  46.4","*","  27.0"," "," 0.00","G","999.9","000000"
"08224099999","2021-01-04","40.294139","-3.723833","618.43","GETAFE, SP","  37.6","16","  27.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 11.1"," 18.1","  44.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"08224099999","2021-01-05","40.294139","-3.723833","618.43","GETAFE, SP","  33.6","16","  24.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.2","16","  4.1","999.9","  43.2","*","  23.0","*"," 0.00","G","999.9","000000"
"08224099999","2021-01-06","40.294139","-3.723833","618.43","GETAFE, SP","  35.4","15","  23.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"08224099999","2021-01-07","40.294139","-3.723833","618.43","GETAFE, SP","  34.5","13","  29.1","13","9999.9"," 0","999.9"," 0","  4.2","13","  7.3","13","  9.9","999.9","  35.6","*","  32.7","*"," 0.00","G","999.9","011000"
"08224099999","2021-01-08","40.294139","-3.723833","618.43","GETAFE, SP","  32.6","13","  29.4","13","9999.9"," 0","999.9"," 0","  3.0","13"," 10.2","13"," 15.0","999.9","  33.8"," ","  30.2","*"," 0.10","G","999.9","001000"
"08224099999","2021-01-11","40.294139","-3.723833","618.43","GETAFE, SP","  26.5","13","  20.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  2.1","13","  5.1","999.9","  38.5"," ","  15.8","*"," 0.00","G","999.9","000000"
"08224099999","2021-01-12","40.294139","-3.723833","618.43","GETAFE, SP","  21.4","13","  17.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  0.7","13","  2.9","999.9","  35.2"," ","   8.6","*"," 0.00","G","999.9","100000"
"08224099999","2021-01-13","40.294139","-3.723833","618.43","GETAFE, SP","  23.6","13","  18.0","13","9999.9"," 0","999.9"," 0","  4.6","13","  1.5","13","  2.9","999.9","  38.1"," ","  10.4","*"," 0.00","G","999.9","100000"
"08224099999","2021-01-14","40.294139","-3.723833","618.43","GETAFE, SP","  24.8","13","  19.4","13","9999.9"," 0","999.9"," 0","  4.0","13","  0.9","13","  4.1","999.9","  40.3"," ","  14.0","*"," 0.00","G","999.9","100000"
"08224099999","2021-01-15","40.294139","-3.723833","618.43","GETAFE, SP","  29.8","13","  25.1","13","9999.9"," 0","999.9"," 0","  3.7","13","  1.6","13","  6.0","999.9","  42.8"," ","  14.0","*"," 0.00","G","999.9","000000"
"08224099999","2021-01-16","40.294139","-3.723833","618.43","GETAFE, SP","  28.5","13","  25.0","13","9999.9"," 0","999.9"," 0","  2.5","13","  1.4","13","  6.0","999.9","  41.0","*","  15.8","*"," 0.00","G","999.9","100000"
"08224099999","2021-01-17","40.294139","-3.723833","618.43","GETAFE, SP","  30.4","13","  22.8","13","9999.9"," 0","999.9"," 0","  4.6","13","  1.4","13","  4.1","999.9","  46.4","*","  15.8","*"," 0.00","G","999.9","100000"
"08224099999","2021-01-18","40.294139","-3.723833","618.43","GETAFE, SP","  34.4","13","  27.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  0.8","13","  2.9","999.9","  46.4"," ","  21.2","*"," 0.00","G","999.9","000000"
"08224099999","2021-01-19","40.294139","-3.723833","618.43","GETAFE, SP","  32.1","13","  28.1","13","9999.9"," 0","999.9"," 0","  4.0","13","  1.9","13","  2.9","999.9","  45.3"," ","  21.2","*"," 0.00","G","999.9","100000"
"08224099999","2021-01-20","40.294139","-3.723833","618.43","GETAFE, SP","  39.2","13","  37.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.9","13"," 11.1","999.9","  44.2"," ","  28.8"," "," 0.00","G","999.9","010000"
