"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91568099999","2021-01-01","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.9"," 7","  74.5"," 7","1008.7"," 6","999.9"," 0"," 11.5"," 7","  2.1"," 7","  6.0","999.9","  81.0","*","  74.1"," "," 0.24","G","999.9","010000"
"91568099999","2021-01-02","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.9"," 8","  74.8"," 8","1006.4"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  83.3","*","  75.2"," "," 2.05","G","999.9","010000"
"91568099999","2021-01-03","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.3"," 8","  76.0"," 8","1006.9"," 7","999.9"," 0"," 11.7"," 8","  5.4"," 8"," 11.1","999.9","  81.0","*","  74.8"," "," 1.97","G","999.9","010000"
"91568099999","2021-01-04","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.2"," 9","  76.2"," 9","1007.8"," 8","999.9"," 0"," 11.7"," 9","  2.4"," 9","  4.9","999.9","  84.2","*","  75.2","*"," 0.28","G","999.9","010000"
"91568099999","2021-01-05","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.3"," 8","  76.0"," 8","1008.1"," 7","999.9"," 0"," 11.7"," 8","  2.0"," 8","  4.1","999.9","  84.2","*","  76.3"," "," 0.79","G","999.9","010000"
"91568099999","2021-01-06","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.4"," 8","  75.3"," 8","1007.6"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  84.2","*","  76.6"," "," 0.35","G","999.9","010000"
"91568099999","2021-01-07","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.6"," 6","  76.3"," 6","1008.3"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  88.7","*","  77.0","*"," 0.04","G","999.9","010000"
"91568099999","2021-01-08","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.2"," 5","  76.5"," 5","1008.2"," 4","999.9"," 0"," 11.2"," 5","  1.2"," 5","  2.9","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","010000"
"91568099999","2021-01-10","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.0"," 4","  78.1"," 4","1008.6"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  84.9","*","  75.7"," "," 4.02","G","999.9","010010"
"91568099999","2021-01-11","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.9"," 6","  75.5"," 6","1008.0"," 4","999.9"," 0"," 10.4"," 6","  2.0"," 6","  4.1","999.9","  86.0","*","  76.6"," "," 0.24","G","999.9","010000"
