"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99428099999","2021-01-01","44.61","-124.07","9.1","NEWPORT OR, US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 27.0","999.9","  54.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99428099999","2021-01-02","44.61","-124.07","9.1","NEWPORT OR, US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 34.0","999.9","  51.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99428099999","2021-01-03","44.61","-124.07","9.1","NEWPORT OR, US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 42.0","999.9","  51.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99428099999","2021-01-04","44.61","-124.07","9.1","NEWPORT OR, US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 28.9","999.9","  54.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99428099999","2021-01-05","44.61","-124.07","9.1","NEWPORT OR, US","  47.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","22"," 22.0","999.9","  51.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99428099999","2021-01-06","44.61","-124.07","9.1","NEWPORT OR, US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 28.9","999.9","  54.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99428099999","2021-01-07","44.61","-124.07","9.1","NEWPORT OR, US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  52.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99428099999","2021-01-08","44.61","-124.07","9.1","NEWPORT OR, US","  49.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8","  8.9","999.9","  50.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99428099999","2021-01-09","44.61","-124.07","9.1","NEWPORT OR, US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  49.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99428099999","2021-01-10","44.61","-124.07","9.1","NEWPORT OR, US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  51.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99428099999","2021-01-11","44.61","-124.07","9.1","NEWPORT OR, US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  54.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99428099999","2021-01-12","44.61","-124.07","9.1","NEWPORT OR, US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.8","24"," 42.0","999.9","  54.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99428099999","2021-01-13","44.61","-124.07","9.1","NEWPORT OR, US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 40.0","999.9","  54.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99428099999","2021-01-14","44.61","-124.07","9.1","NEWPORT OR, US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  57.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99428099999","2021-01-15","44.61","-124.07","9.1","NEWPORT OR, US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  57.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99428099999","2021-01-16","44.61","-124.07","9.1","NEWPORT OR, US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  52.3","*","  46.0","*"," 0.00","I","999.9","000000"
