"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72773024153","2021-01-01","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  32.2","24","  30.0","24","1022.1","20","907.6","24","  5.1","24","  2.3","24"," 11.1","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72773024153","2021-01-02","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  37.4","24","  28.5","24","1015.3","24","901.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72773024153","2021-01-03","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  40.4","24","  29.9","24","1011.0","24","898.0","24","  9.9","24"," 10.1","24"," 22.0"," 34.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72773024153","2021-01-04","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  34.0","24","  24.6","24","1016.2","24","902.4","24"," 10.0","24","  7.0","24"," 18.1","999.9","  45.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72773024153","2021-01-05","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  37.7","24","  28.2","24","1016.7","24","902.4","24"," 10.0","24","  6.7","24"," 12.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72773024153","2021-01-06","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  34.4","24","  24.6","24","1023.9","24","909.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72773024153","2021-01-07","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  33.1","24","  29.2","24","1023.4","23","908.5","24","  9.2","24","  1.2","24","  5.1","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72773024153","2021-01-08","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  32.7","24","  30.8","24","1027.5","19","912.3","24","  6.2","24","  3.2","24","  9.9","999.9","  41.0"," ","  25.0"," "," 0.01","G","999.9","100000"
"72773024153","2021-01-09","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.1","24","  26.5","24","1030.0","24","914.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72773024153","2021-01-10","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  26.3","24","  22.9","24","1030.2","24","913.9","24","  9.9","24","  1.2","24","  5.1","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
