"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67067099999","2021-01-04","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  75.0"," 4","  61.4"," 4","9999.9"," 0","925.0"," 4"," 19.4"," 4","  0.0"," 4","999.9","999.9","  85.1","*","  59.0"," "," 0.00","I","999.9","000000"
"67067099999","2021-01-05","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  77.9"," 4","  68.3"," 4","9999.9"," 0","924.8"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"67067099999","2021-01-06","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  77.0"," 4","  67.2"," 4","9999.9"," 0","924.7"," 4"," 20.2"," 4","999.9"," 0","999.9","999.9","  83.3","*","  66.2"," "," 0.00","I","999.9","000000"
"67067099999","2021-01-07","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  77.9"," 4","  68.4"," 4","9999.9"," 0","923.8"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9","  83.3","*","  65.3"," "," 0.00","I","999.9","000000"
"67067099999","2021-01-08","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  77.9"," 4","  67.5"," 4","9999.9"," 0","921.8"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"67067099999","2021-01-11","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  78.4"," 4","  68.1"," 4","9999.9"," 0","921.9"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  63.5"," "," 0.02","A","999.9","010000"
"67067099999","2021-01-12","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  76.8"," 4","  67.3"," 4","9999.9"," 0","923.8"," 4"," 20.2"," 4","999.9"," 0","999.9","999.9","  85.1","*","  61.7"," "," 0.00","I","999.9","000000"
"67067099999","2021-01-13","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  79.7"," 4","  68.9"," 4","9999.9"," 0","923.2"," 4"," 19.4"," 4","  0.0"," 4","999.9","999.9","  88.7","*","  68.0"," "," 0.00","I","999.9","000000"
"67067099999","2021-01-14","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  79.0"," 4","  67.6"," 4","9999.9"," 0","922.5"," 4"," 20.2"," 4","999.9"," 0","999.9","999.9","  86.0","*","  66.2"," "," 0.16","G","999.9","000000"
"67067099999","2021-01-15","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  79.7"," 5","  70.7"," 5","9999.9"," 0","921.9"," 5"," 19.3"," 5","  0.0"," 5","999.9","999.9","  86.0","*","  67.1"," "," 1.89","G","999.9","000000"
"67067099999","2021-01-18","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  80.8"," 4","  71.4"," 4","9999.9"," 0","921.6"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9","  85.1","*","  68.0"," "," 0.00","I","999.9","000000"
"67067099999","2021-01-19","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  77.4"," 4","  67.7"," 4","9999.9"," 0","920.8"," 4"," 19.4"," 4","  0.0"," 4","999.9","999.9","  83.3","*","  67.1"," "," 0.00","I","999.9","000000"
"67067099999","2021-01-21","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  78.8"," 4","  70.8"," 4","9999.9"," 0","923.3"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  68.9"," "," 0.00","I","999.9","000000"
"67067099999","2021-01-22","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  76.6"," 4","  70.2"," 4","9999.9"," 0","925.4"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  69.8"," "," 0.02","G","999.9","000000"
"67067099999","2021-01-25","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  75.9"," 4","  67.4"," 4","9999.9"," 0","925.5"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9","  83.3","*","  66.2"," "," 0.00","I","999.9","000000"
"67067099999","2021-01-26","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  75.7"," 5","  69.8"," 5","9999.9"," 0","925.1"," 5"," 18.6"," 5","  0.0"," 4","999.9","999.9","  85.1","*","  67.1"," "," 0.71","A","999.9","010000"
"67067099999","2021-01-27","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  77.4"," 4","  69.6"," 4","9999.9"," 0","923.9"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  65.3"," "," 0.00","I","999.9","000000"
"67067099999","2021-01-28","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  76.6"," 4","  68.3"," 4","9999.9"," 0","924.2"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9","  83.3","*","  65.3"," "," 0.00","I","999.9","000000"
"67067099999","2021-01-29","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  73.8"," 4","  68.1"," 4","9999.9"," 0","925.3"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  65.3"," "," 0.04","G","999.9","010000"
"67067099999","2021-02-01","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  78.3"," 4","  68.9"," 4","9999.9"," 0","927.6"," 4"," 19.4"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"67067099999","2021-02-02","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  79.7"," 4","  69.7"," 4","9999.9"," 0","927.6"," 4"," 19.4"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  68.0"," "," 0.00","I","999.9","000000"
