"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71144099999","2021-01-01","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  10.8","24","   7.2","24","1018.9","24","986.7"," 8","999.9"," 0","  2.8","24"," 14.0","999.9","  21.6","*","   1.0","*"," 0.00","G","999.9","000000"
"71144099999","2021-01-02","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  18.6","24","  15.9","24","1008.7","24","977.4"," 8","999.9"," 0","  9.7","24"," 14.0"," 16.9","  26.2","*","  12.9","*"," 0.00","G","999.9","000000"
"71144099999","2021-01-03","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  28.6","24","  25.3","24"," 999.6","24","968.6"," 8","999.9"," 0"," 10.7","24"," 14.0","999.9","  32.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"71144099999","2021-01-04","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  29.4","24","  25.2","24","1002.5","24","970.7"," 8","999.9"," 0","  9.5","24"," 17.1","999.9","  35.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"71144099999","2021-01-05","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  15.8","24","  12.2","24","1016.7","24","984.4"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  34.3"," ","   4.8"," "," 0.00","G","999.9","000000"
"71144099999","2021-01-06","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  24.3","24","  20.5","24","1022.2","24","990.1"," 8","999.9"," 0"," 10.7","24"," 14.0"," 19.0","  29.5","*","  20.7","*"," 0.00","G","999.9","000000"
"71144099999","2021-01-07","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  26.8","24","  25.0","24","1024.9","24","992.8"," 8","999.9"," 0"," 12.2","24"," 15.9","999.9","  31.5","*","  22.5","*"," 0.00","G","999.9","000000"
"71144099999","2021-01-08","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  28.2","11","  27.1","11","1029.1","11","997.1"," 5","999.9"," 0","  5.2","11"," 11.1","999.9","  32.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"71144099999","2021-01-09","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  19.9","24","  18.1","24","1030.4","24","998.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  30.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"71144099999","2021-01-10","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  18.3","24","  15.9","24","1023.6","24","991.9"," 8","999.9"," 0","  9.2","24"," 18.1"," 19.0","  26.1","*","  12.4","*"," 0.00","G","999.9","000000"
"71144099999","2021-01-11","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  18.0","24","  15.6","24","1015.0","24","983.3"," 8","999.9"," 0","  3.1","24"," 12.0","999.9","  26.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"71144099999","2021-01-12","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  21.9","24","  18.4","24","1009.2","24","977.8"," 8","999.9"," 0","  7.5","24"," 11.1","999.9","  29.3","*","  17.2","*"," 0.00","G","999.9","000000"
"71144099999","2021-01-13","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  22.6","21","  18.3","21","1003.6","21","972.7"," 7","999.9"," 0","  7.4","21"," 15.0","999.9","  32.4","*","  16.7","*"," 0.00","G","999.9","000000"
"71144099999","2021-01-14","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  30.4","24","  28.1","24"," 996.1","21","964.3"," 8","999.9"," 0"," 11.0","24"," 19.0"," 22.9","  33.4"," ","  25.2"," "," 0.02","G","999.9","000000"
"71144099999","2021-01-15","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  22.9","24","  18.9","24","1015.1","24","982.8"," 8","999.9"," 0"," 12.4","24"," 18.1"," 24.9","  28.8","*","  12.9","*"," 0.08","G","999.9","000000"
"71144099999","2021-01-16","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  11.4","24","   7.8","24","1015.4","24","983.7"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  28.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"71144099999","2021-01-17","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  14.9","24","  11.8","24","1012.8","24","980.7"," 8","999.9"," 0","  8.3","24"," 15.9"," 21.0","  21.9"," ","   5.7"," "," 0.01","G","999.9","000000"
"71144099999","2021-01-18","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   0.6","24","  -4.0","24","1019.0","24","986.1"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  21.9"," ","  -3.8"," "," 0.00","G","  0.4","000000"
"71144099999","2021-01-19","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -4.0","23","  -9.7","23","1026.2","23","993.1"," 8","999.9"," 0","  4.8","23"," 15.9","999.9","   0.9"," "," -12.8"," "," 0.02","G","  0.4","000000"
"71144099999","2021-01-20","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  17.6","20","  13.9","20"," 999.0","20","968.2"," 7","999.9"," 0"," 17.3","20"," 22.0","999.9","  35.1","*","  -0.9","*"," 0.04","G","999.9","000000"
