"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87692099999","2021-01-01","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.6","24","  50.0","24","1014.0","24","011.5","24","  6.0","24","  7.1","24"," 18.1","999.9","  77.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"87692099999","2021-01-02","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  71.1","24","  55.8","24","1015.0","23","012.5","23","  6.2","24","  7.1","24"," 13.0","999.9","  92.1","*","  52.7"," "," 0.00","I","999.9","000000"
"87692099999","2021-01-03","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  76.9","24","  61.0","24","1013.3","23","010.9","23","  5.9","24","  9.1","24"," 15.0","999.9","  95.0","*","  61.7"," "," 0.00","I","999.9","000000"
"87692099999","2021-01-04","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.9","24","  64.7","24","1012.9","24","010.4","24","  5.2","24","  6.8","24"," 11.1","999.9","  95.9"," ","  62.8"," ","99.99"," ","999.9","010000"
"87692099999","2021-01-05","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.8","24","  65.2","24","1013.7","23","011.2","23","  2.0","24"," 13.6","24"," 20.0","999.9","  75.0"," ","  64.4"," "," 0.12","G","999.9","110000"
"87692099999","2021-01-06","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.0","24","  65.4","24","1009.2","22","006.7","22","  2.8","24"," 14.7","24"," 33.0"," 34.0","  71.6","*","  62.6","*"," 0.83","G","999.9","010010"
"87692099999","2021-01-07","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.0","24","  63.1","24","1002.8","22","000.2","23","  5.3","24"," 10.3","24"," 15.9"," 24.1","  73.6","*","  61.3"," "," 1.10","G","999.9","010010"
"87692099999","2021-01-08","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  65.1","24","  55.3","24","1010.3","14","007.8","14","  6.1","24","  8.4","24"," 13.0"," 22.0","  74.5"," ","  56.1"," "," 0.16","G","999.9","010000"
"87692099999","2021-01-09","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.8","24","  53.5","24","1012.6","24","010.1","24","  5.8","24","  6.8","24"," 18.1","999.9","  80.8","*","  48.2"," "," 0.00","G","999.9","000000"
"87692099999","2021-01-10","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  71.0","24","  61.3","24","1010.6","23","008.1","23","  6.2","24"," 10.4","24"," 20.0"," 26.0","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"87692099999","2021-01-11","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.5","24","  61.3","24","1005.9","23","003.4","23","  5.1","24","  9.0","24"," 17.1"," 22.9","  85.5"," ","  63.5"," "," 0.79","G","999.9","010000"
"87692099999","2021-01-12","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.0","24","  44.7","24","1017.2","24","014.7","24","  6.1","24","  6.0","24"," 13.0","999.9","  80.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"87692099999","2021-01-13","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  64.4","24","  49.3","24","1021.5","23","019.0","23","  6.2","24","  9.6","24"," 15.0","999.9","  78.8","*","  51.6"," "," 0.00","I","999.9","000000"
"87692099999","2021-01-14","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.7","24","  54.6","24","1021.7","24","019.2","24","  6.2","24"," 11.8","24"," 28.0","999.9","  78.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"87692099999","2021-01-15","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  71.1","24","  61.2","24","1011.6","24","009.1","24","  6.2","24"," 12.5","24"," 18.1","999.9","  80.6","*","  66.0"," ","99.99"," ","999.9","010000"
"87692099999","2021-01-16","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.0","24","  64.7","24","1005.8","22","003.3","22","  4.2","24","  6.4","24"," 21.0","999.9","  82.4"," ","  65.1"," "," 0.00","G","999.9","110010"
"87692099999","2021-01-17","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.0","24","  57.2","24","1005.6","22","003.1","22","  5.1","24","  9.3","24"," 15.0"," 27.0","  81.9"," ","  59.0"," "," 0.28","G","999.9","010000"
"87692099999","2021-01-18","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.8","24","  52.9","24","1011.3","24","008.8","24","  6.1","24","  8.8","24"," 17.1"," 22.9","  88.2","*","  46.4","*"," 0.12","G","999.9","100000"
"87692099999","2021-01-19","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.9","24","  57.6","23","1015.2","23","012.7","23","  6.2","24","  6.8","24"," 13.0","999.9","  88.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"87692099999","2021-01-20","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  71.4","24","  64.7","24","1018.9","19","016.4","19","  6.0","24","  7.4","24"," 14.0","999.9","  86.9"," ","  56.3"," "," 0.00","I","999.9","100000"
"87692099999","2021-01-21","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  74.4","24","  67.0","24","1019.9"," 8","017.5"," 8","  5.3","24","  9.2","24"," 14.0","999.9","  88.2"," ","  63.5"," "," 0.00","I","999.9","100000"
"87692099999","2021-01-22","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  74.7","24","  66.6","24","1020.5","23","018.1","23","  5.2","24","  9.1","24"," 15.0","999.9","  89.6","*","  66.0"," "," 0.00","I","999.9","000000"
"87692099999","2021-01-23","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  76.2","24","  69.4","24","1016.0","24","013.6","24","  4.5","24","  9.0","24"," 14.0","999.9","  90.3","*","  67.6"," "," 0.00","I","999.9","000000"
"87692099999","2021-01-24","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  76.6","24","  70.2","24","1012.7","20","010.3","20","  4.8","24","  8.2","24"," 15.0","999.9","  91.0"," ","  66.7"," "," 0.00","I","999.9","100000"
"87692099999","2021-01-25","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  78.6","24","  69.8","24","1007.2","23","004.8","23","  5.1","24","  9.6","24"," 15.9","999.9","  93.4","*","  69.8","*"," 0.00","I","999.9","000000"
"87692099999","2021-01-26","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  73.7","24","  68.9","24","1004.2","20","001.8","20","  4.7","24","  5.2","24","  9.9","999.9","  95.4"," ","  66.2","*"," 0.00","G","999.9","110010"
"87692099999","2021-01-27","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  68.3","24","  58.4","24","1006.7","24","004.2","24","  5.7","24","  9.4","24"," 15.0","999.9","  82.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"87692099999","2021-01-28","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.0","24","  57.9","24","1006.2","23","003.7","23","  6.0","24","  6.8","24"," 13.0","999.9","  82.4","*","  58.3"," "," 0.20","G","999.9","010010"
"87692099999","2021-01-29","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  73.1","24","  57.9","24","1003.3","24","000.9","24","  5.8","24","  7.6","24"," 12.0","999.9","  84.4","*","  61.7"," "," 0.00","G","999.9","010000"
"87692099999","2021-01-30","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  64.3","24","  55.0","24","1011.9","24","009.5","24","  5.7","24"," 10.7","24"," 20.0","999.9","  84.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"87692099999","2021-01-31","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  61.8","24","  48.3","24","1019.8","24","017.3","24","  6.2","24"," 13.7","24"," 18.1"," 26.0","  66.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"87692099999","2021-02-01","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  65.8","24","  57.6","24","1017.1","24","014.6","24","  6.2","24"," 12.0","24"," 15.9","999.9","  69.8","*","  57.7"," "," 0.00","G","999.9","010000"
"87692099999","2021-02-02","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.2","24","  61.2","24","1015.7","22","013.2","22","  4.9","24","  8.9","24"," 13.0","999.9","  70.9"," ","  64.4","*"," 0.00","G","999.9","010000"
"87692099999","2021-02-03","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.4","24","  60.9","24","1017.4","24","014.9","24","  5.1","24","  7.3","24"," 15.9","999.9","  71.6","*","  57.4"," "," 0.03","G","999.9","000000"
"87692099999","2021-02-04","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.8","24","  57.0","24","1017.9","24","015.4","24","  6.1","24","  9.4","24"," 18.1"," 24.1","  75.2","*","  57.6"," "," 0.00","G","999.9","000000"
"87692099999","2021-02-05","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.0","24","  54.3","24","1015.9","24","013.6","23","  4.9","24","  5.6","24"," 11.1","999.9","  76.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"87692099999","2021-02-06","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.7","24","  55.5","24","1012.9","24","010.3","24","  6.2","24"," 10.5","24"," 15.0"," 20.0","  77.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"87692099999","2021-02-07","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.3","24","  57.1","24","1016.8","22","014.3","22","  3.6","24","  9.6","24"," 22.0","999.9","  71.1"," ","  57.0"," "," 0.43","A","999.9","010000"
"87692099999","2021-02-08","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.5","24","  52.7","24","1021.5","24","019.0","24","  5.9","24"," 13.3","24"," 17.1"," 26.0","  68.0","*","  58.3"," "," 0.16","B","999.9","010000"
"87692099999","2021-02-09","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  65.7","21","  56.0","21","1024.2","21","021.7","21","  6.2","21"," 11.8","21"," 15.9","999.9","  70.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"87692099999","2021-02-10","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  65.4","13","  58.6","13","1023.8","12","021.3","12","  6.2","13"," 10.4","13"," 14.0","999.9","  70.2"," ","  64.2","*"," 0.00","I","999.9","000000"
"87692099999","2021-02-13","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.5","14","  67.6","14","1010.2","12","007.7","12","  4.2","14"," 10.6","14"," 18.1","999.9","  71.6","*","  68.0","*"," 0.87","G","999.9","010000"
"87692099999","2021-02-14","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.8","23","  66.9","23","1006.9","21","004.4","21","  3.8","23","  3.6","23"," 11.1","999.9","  77.0","*","  65.7"," "," 0.35","G","999.9","110010"
"87692099999","2021-02-15","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.9","24","  66.2","24","1007.5","21","005.0","21","  4.8","24","  4.3","24","  8.0","999.9","  78.8"," ","  63.9"," "," 0.00","G","999.9","010010"
"87692099999","2021-02-16","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.4","24","  65.9","24","1008.2","21","005.7","21","  3.7","24","  6.4","24"," 12.0","999.9","  74.3"," ","  66.0"," "," 1.69","G","999.9","010010"
"87692099999","2021-02-17","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  68.0","24","  63.1","24","1008.9","24","006.4","24","  5.1","24","  6.3","24","  9.9","999.9","  74.1","*","  62.6","*"," 0.59","G","999.9","010000"
"87692099999","2021-02-18","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  68.4","24","  64.0","24","1008.1","24","005.6","24","  4.8","24","  5.2","24"," 12.0","999.9","  77.0","*","  60.4"," "," 0.00","G","999.9","100000"
"87692099999","2021-02-19","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.8","15","  60.4","15","1006.5","14","004.1","14","  5.0","15","  8.9","15"," 18.1"," 34.0","  78.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"87692099999","2021-02-21","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  81.8"," 8","  56.8"," 8","1009.6"," 8","007.1"," 8","  6.2"," 8"," 12.2"," 8"," 17.1","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"87692099999","2021-02-22","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.2","24","  55.5","24","1009.0","23","006.5","23","  5.9","24","  9.6","24"," 27.0"," 36.9","  85.1"," ","  63.1"," "," 0.63","A","999.9","010010"
"87692099999","2021-02-23","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  64.0","24","  50.7","24","1013.1","23","010.6","23","  6.2","24","  5.6","24"," 12.0","999.9","  80.6","*","  48.0"," "," 0.00","I","999.9","000000"
"87692099999","2021-02-24","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.1","24","  54.6","24","1014.7","24","012.2","24","  5.8","24","  5.7","24","  9.9","999.9","  80.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"87692099999","2021-02-25","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.9","22","  57.8","22","1012.5","21","010.0","21","  5.3","22","  6.9","22"," 12.0","999.9","  88.3","*","  54.7"," "," 0.00","I","999.9","000000"
"87692099999","2021-02-26","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  71.1","24","  61.0","24","1014.4","24","011.9","24","  6.2","24","  7.2","24"," 12.0","999.9","  89.2"," ","  60.6"," "," 0.00","I","999.9","000000"
