"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83689099999","2021-01-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.2","15","  60.9","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.5","15","  8.0","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"83689099999","2021-01-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.4","14","  61.1","14","9999.9"," 0","999.9"," 0","  4.6","14","  4.3","14","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2021-01-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.2","15","  61.5","15","9999.9"," 0","999.9"," 0","  5.3","15","  4.0","15","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2021-01-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.3","15","  60.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000010"
"83689099999","2021-01-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.4","15","  62.5","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.9","15","  7.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83689099999","2021-01-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.6","15","  63.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.5","15","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000010"
"83689099999","2021-01-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.1","15","  63.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.1","15","  8.9"," 19.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2021-01-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.8","15","  63.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.2","15","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83689099999","2021-01-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.6","15","  65.5","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.3","15","  7.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2021-01-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.6","15","  66.4","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.2","15","  6.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110010"
"83689099999","2021-01-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.3","15","  66.9","15","9999.9"," 0","999.9"," 0","  5.3","15","  3.8","15","  7.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2021-01-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.6","15","  66.1","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.6","15"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110010"
"83689099999","2021-01-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.8","15","  65.2","15","9999.9"," 0","999.9"," 0","  5.5","15","  5.3","15","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"83689099999","2021-01-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.4","15","  60.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2021-01-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.9","15","  61.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2021-01-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.3","15","  61.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
