"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900179","2021-01-01",,,,,"  12.8","19","   9.6","19","9999.9"," 0","970.7","19","  5.7","19","  1.3","19","  8.9","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"99999900179","2021-01-02",,,,,"  21.4","24","  19.7","24","9999.9"," 0","967.4","24","  3.1","24","  2.2","24","  9.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"99999900179","2021-01-03",,,,,"  19.9","24","  16.6","24","9999.9"," 0","960.8","24","  6.6","24","  5.1","24"," 11.1","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900179","2021-01-04",,,,,"  23.6","24","  21.1","24","9999.9"," 0","960.1","24","  5.7","24","  4.4","24"," 14.0"," 18.1","  37.4","*","  12.2","*","99.99"," ","999.9","001000"
"99999900179","2021-01-05",,,,,"  22.1","24","  19.4","24","9999.9"," 0","967.6","24","  5.7","24","  2.6","24","  8.0","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"99999900179","2021-01-06",,,,,"  27.7","24","  22.9","24","9999.9"," 0","974.3","24","  7.1","24","  4.4","24","  8.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900179","2021-01-07",,,,,"  21.3","24","  19.4","24","9999.9"," 0","979.7","24","  3.3","24","  2.7","24","  5.1","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","101000"
"99999900179","2021-01-08",,,,,"  16.3","24","  13.9","24","9999.9"," 0","981.2","24","  0.8","24","  0.2","24","  5.1","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","101000"
"99999900179","2021-01-09",,,,,"   9.4","24","   7.2","24","9999.9"," 0","980.2","24","  3.8","24","  0.5","24","  5.1","999.9","  26.6","*","   1.4","*","99.99"," ","999.9","101000"
"99999900179","2021-01-10",,,,,"  27.1","24","  23.9","24","9999.9"," 0","978.4","24","  6.5","24","  6.3","24","  9.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900179","2021-01-11",,,,,"  28.1","24","  24.4","24","9999.9"," 0","968.7","24","  7.7","24","  6.8","24"," 13.0"," 21.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900179","2021-01-12",,,,,"  24.1","24","  21.4","24","9999.9"," 0","965.6","24","  4.1","24","  3.1","24","  8.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"99999900179","2021-01-13",,,,,"  28.9","24","  26.0","24","9999.9"," 0","958.7","24","  6.9","24","  1.8","24","  5.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900179","2021-01-14",,,,,"  32.3","24","  30.6","24","9999.9"," 0","949.6","24","  5.9","24","  5.4","24"," 13.0"," 17.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"99999900179","2021-01-15",,,,,"  31.1","24","  29.7","24","9999.9"," 0","954.9","24","  5.3","24"," 13.4","24"," 18.1"," 24.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"99999900179","2021-01-16",,,,,"  22.0","24","  19.8","24","9999.9"," 0","962.5","24","  7.9","24","  9.1","24"," 15.0"," 20.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900179","2021-01-17",,,,,"  19.6","24","  17.5","24","9999.9"," 0","960.7","24","  7.2","24","  3.2","24","  8.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"99999900179","2021-01-18",,,,,"  17.1","24","  12.6","24","9999.9"," 0","963.5","24","  9.2","24","  6.5","24"," 13.0"," 15.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"99999900179","2021-01-19",,,,,"  10.9","24","   5.2","24","9999.9"," 0","971.3","24","  7.9","24","  5.8","24"," 14.0"," 17.1","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
