"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94712099999","2021-01-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  64.7","24","  53.4","24","1014.9","24","971.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  71.6","*","  58.5","*"," 0.02","G","999.9","011000"
"94712099999","2021-01-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  69.2","24","  60.2","23","1007.7","24","964.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  81.0","*","  57.9"," "," 0.39","G","999.9","010000"
"94712099999","2021-01-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  69.8","24","  61.5","23","1005.0","24","962.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  81.0","*","  59.4","*"," 0.16","G","999.9","000000"
"94712099999","2021-01-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.9","24","  62.7","24","1005.8","24","963.1","24","999.9"," 0","  4.0","24"," 13.0","999.9","  72.9","*","  58.8"," "," 0.55","G","999.9","011000"
"94712099999","2021-01-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  69.7","24","  54.1","24","1008.7","24","965.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  82.6","*","  54.9","*"," 0.00","G","999.9","000000"
"94712099999","2021-01-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  66.2","24","  54.9","24","1014.3","24","971.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  81.0","*","  54.7"," "," 0.12","G","999.9","011000"
"94712099999","2021-01-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.8","24","  50.5","24","1019.5","24","976.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  77.0","*","  54.5","*"," 0.00","G","999.9","000000"
"94712099999","2021-01-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.1","24","  49.1","24","1020.4","24","977.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  75.9"," ","  54.3"," "," 0.00","B","999.9","000000"
"94712099999","2021-01-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.4","24","  50.0","24","1018.1","24","974.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  82.4","*","  51.1","*"," 0.00","I","999.9","000000"
"94712099999","2021-01-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  72.1","24","  49.4","24","1015.9","24","972.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  88.7","*","  50.4"," "," 0.00","I","999.9","000000"
"94712099999","2021-01-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  73.0","24","  45.9","24","1012.6","24","969.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  90.9","*","  50.2"," "," 0.00","I","999.9","000000"
"94712099999","2021-01-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  79.6","24","  54.7","24","1012.7","24","969.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  92.7","*","  54.9"," "," 0.02","G","999.9","011000"
"94712099999","2021-01-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  82.0","24","  52.7","24","1010.2","24","967.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  96.3","*","  60.3"," "," 0.01","G","999.9","000000"
"94712099999","2021-01-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  70.7","24","  42.9","24","1007.6","24","964.8","24","999.9"," 0","  6.4","24"," 15.0","999.9","  91.6","*","  45.0","*"," 0.00","G","999.9","000000"
"94712099999","2021-01-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.5","24","  36.2","24","1007.3","24","964.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  82.4","*","  44.2"," "," 0.00","I","999.9","000000"
"94712099999","2021-01-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  60.3","24","  39.2","24","1012.0","24","969.0","24","999.9"," 0","  7.5","24"," 15.9","999.9","  74.3","*","  42.8","*"," 0.00","I","999.9","000000"
