"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310993782","2021-01-01","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  52.9","24","  50.7","24","1023.7","12","015.6","24","  4.0","24","  7.0","24"," 14.0"," 21.0","  57.2","*","  48.2","*"," 0.81","G","999.9","110000"
"72310993782","2021-01-02","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  54.8","24","  51.4","24","1017.0","14","009.2","24","  6.5","24","  4.1","24","  8.9","999.9","  64.0"," ","  48.0"," "," 0.62","G","999.9","110000"
"72310993782","2021-01-03","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  59.3","24","  53.6","24","1012.9","14","005.1","24","  7.4","24","  5.6","24"," 13.0"," 21.0","  66.9"," ","  48.9"," "," 1.05","G","999.9","010000"
"72310993782","2021-01-04","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  50.8","24","  39.5","24","1016.3","24","008.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  66.9"," ","  42.1"," "," 0.56","G","999.9","000000"
"72310993782","2021-01-05","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  42.9","24","  38.4","24","1014.2","23","006.1","24","  9.6","24","  1.9","24","  6.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"72310993782","2021-01-06","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  42.8","24","  33.3","24","1020.4","23","012.4","24","  9.7","24","  3.8","24","  8.9","999.9","  53.1"," ","  30.9"," "," 0.04","G","999.9","000000"
"72310993782","2021-01-07","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  39.8","24","  31.5","24","1022.5","24","014.4","24","  9.9","24","  3.1","24","  7.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310993782","2021-01-08","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  41.7","24","  36.4","24","1014.4","17","005.9","24","  7.5","24","  9.6","24"," 18.1"," 26.0","  51.1"," ","  30.0"," "," 0.73","G","999.9","010000"
"72310993782","2021-01-09","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  40.6","24","  32.5","24","1015.5","20","007.1","24","  7.9","24","  5.2","24","  9.9","999.9","  51.1"," ","  30.0"," "," 0.21","G","999.9","110000"
"72310993782","2021-01-10","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  39.3","24","  27.1","24","1024.5","24","016.4","24"," 10.0","24","  2.6","24","  6.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
