"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95402099999","2021-01-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.3","16","  66.8","16","1008.7","16","004.8","16","999.9"," 0"," 10.4","16"," 15.0","999.9","  88.0","*","  70.2"," "," 0.00","I","999.9","000000"
"95402099999","2021-01-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.4","16","  67.6","16","1007.7","16","003.8","16","999.9"," 0"," 11.5","16"," 15.9","999.9","  89.4","*","  70.9"," "," 0.00","I","999.9","000000"
"95402099999","2021-01-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.7","16","  68.4","16","1006.2","16","002.3","16","999.9"," 0"," 11.0","16"," 15.9","999.9","  90.1","*","  72.3","*"," 0.00","I","999.9","000000"
"95402099999","2021-01-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.8","16","  68.1","16","1004.5","16","000.6","16","999.9"," 0","  8.2","16"," 13.0","999.9","  88.7","*","  67.8","*"," 0.00","I","999.9","000000"
"95402099999","2021-01-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  86.1","16","  64.8","16","1007.5","16","003.6","16","999.9"," 0"," 13.1","16"," 20.0","999.9","  95.0","*","  66.4"," "," 0.00","I","999.9","000000"
"95402099999","2021-01-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  85.0","16","  64.1","16","1009.1","16","005.2","16","999.9"," 0","  9.8","16"," 15.0","999.9","  94.5","*","  76.5"," "," 0.00","I","999.9","000000"
"95402099999","2021-01-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  88.5","16","  62.2","16","1008.3","16","004.4","16","999.9"," 0","  9.3","16"," 13.0","999.9"," 100.9","*","  76.6"," "," 0.00","I","999.9","000000"
"95402099999","2021-01-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  88.6","10","  61.5","10","1009.1","10","005.2","10","999.9"," 0"," 10.4","10"," 18.1","999.9"," 104.4"," ","  77.4","*"," 0.00","C","999.9","000000"
"95402099999","2021-01-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  86.5","16","  64.9","16","1010.1","16","006.2","16","999.9"," 0"," 12.8","16"," 19.0","999.9","  99.0","*","  76.5"," "," 0.00","I","999.9","000000"
"95402099999","2021-01-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.9","16","  66.9","16","1010.9","16","006.9","16","999.9"," 0"," 17.2","16"," 21.0","999.9","  87.1","*","  71.1","*"," 0.00","I","999.9","000000"
"95402099999","2021-01-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.3","16","  65.1","16","1008.8","16","004.9","16","999.9"," 0"," 15.3","16"," 17.1","999.9","  92.5","*","  70.9"," "," 0.00","I","999.9","000000"
"95402099999","2021-01-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.2","16","  66.0","16","1008.9","16","005.0","16","999.9"," 0"," 16.8","16"," 21.0","999.9","  86.4","*","  70.9","*"," 0.00","I","999.9","000000"
"95402099999","2021-01-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.6","16","  66.5","16","1009.1","16","005.2","16","999.9"," 0"," 13.3","16"," 16.9","999.9","  91.2","*","  70.7"," "," 0.00","I","999.9","000000"
"95402099999","2021-01-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  82.3","16","  67.0","16","1008.1","16","004.2","16","999.9"," 0"," 13.1","16"," 15.9","999.9","  93.7","*","  72.9"," "," 0.00","I","999.9","000000"
"95402099999","2021-01-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  81.6","16","  67.9","16","1006.0","16","002.1","16","999.9"," 0"," 10.1","16"," 18.1","999.9","  97.3","*","  69.4","*"," 0.00","I","999.9","000000"
"95402099999","2021-01-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  86.2","16","  70.6","16","1005.8","16","001.9","16","999.9"," 0","  9.0","16"," 15.0","999.9","  98.1","*","  68.2"," "," 0.00","I","999.9","000000"
"95402099999","2021-01-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  87.6","16","  71.7","16","1008.7","16","004.8","16","999.9"," 0","  9.2","16"," 17.1","999.9","  99.9","*","  74.8"," "," 0.00","I","999.9","000000"
"95402099999","2021-01-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  84.2","16","  70.9","16","1009.2","16","005.3","16","999.9"," 0","  7.3","16"," 14.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"95402099999","2021-01-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  81.3","16","  69.4","16","1009.4","16","005.5","16","999.9"," 0"," 11.7","16"," 18.1","999.9","  92.1","*","  72.9","*"," 0.00","I","999.9","000000"
"95402099999","2021-01-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.2","15","  66.9","15","1009.6","15","005.7","15","999.9"," 0"," 14.3","15"," 18.1","999.9","  89.1","*","  70.2","*"," 0.00","I","999.9","000000"
