"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42423099999","2021-01-13","26.0666666","90.1666666","880.0","JORHAT, IN","  64.5"," 4","  61.0"," 4","1013.9"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  70.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"42423099999","2021-01-31","26.0666666","90.1666666","880.0","JORHAT, IN","  67.6"," 4","  56.4"," 4","1015.6"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  74.7"," ","  55.8"," "," 0.08","G","999.9","000000"
"42423099999","2021-02-02","26.0666666","90.1666666","880.0","JORHAT, IN","  68.7"," 4","  56.5"," 4","1016.6"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  77.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"42423099999","2021-02-06","26.0666666","90.1666666","880.0","JORHAT, IN","  71.4"," 4","  55.1"," 4","1012.8"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  81.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"42423099999","2021-02-07","26.0666666","90.1666666","880.0","JORHAT, IN","  71.2"," 4","  56.4"," 4","1014.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  78.3"," ","  53.8"," "," 0.03","G","999.9","000000"
"42423099999","2021-02-08","26.0666666","90.1666666","880.0","JORHAT, IN","  71.8"," 4","  56.4"," 4","1013.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  81.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"42423099999","2021-02-15","26.0666666","90.1666666","880.0","JORHAT, IN","  72.1"," 4","  59.5"," 4","1011.3"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  80.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"42423099999","2021-02-16","26.0666666","90.1666666","880.0","JORHAT, IN","  73.2"," 4","  60.1"," 4","1011.8"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  80.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"42423099999","2021-02-17","26.0666666","90.1666666","880.0","JORHAT, IN","  73.2"," 4","  58.1"," 4","1014.4"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  2.9","999.9","  79.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"42423099999","2021-02-18","26.0666666","90.1666666","880.0","JORHAT, IN","  76.7"," 4","  57.1"," 4","1015.5"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  4.1","999.9","  84.0"," ","  59.0"," ","99.99"," ","999.9","010000"
