"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792594227","2021-01-01","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  46.3","24","  45.2","24","1012.6","12","004.1","24","  6.1","24","  4.1","24"," 15.9"," 22.9","  50.0","*","  44.6","*"," 0.47","G","999.9","010000"
"72792594227","2021-01-02","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  48.0","24","  45.9","24","1008.5","19","998.5","24","  5.5","24"," 11.1","24"," 17.1"," 28.0","  50.0"," ","  45.0"," "," 0.96","G","999.9","010000"
"72792594227","2021-01-03","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  44.6","24","  42.3","24","1007.9","14","998.4","24","  7.5","24","  9.1","24"," 15.9"," 22.9","  50.0"," ","  37.0"," "," 2.77","G","999.9","010000"
"72792594227","2021-01-04","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  45.7","24","  44.3","24","1007.0","14","995.0","24","  6.8","24","  6.4","24"," 20.0"," 28.0","  50.0"," ","  37.0"," "," 1.07","G","999.9","010000"
"72792594227","2021-01-05","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  41.1","24","  39.2","24","1014.9","14","005.4","24","  7.1","24","  4.4","24"," 11.1"," 21.0","  48.9"," ","  36.0"," "," 0.87","G","999.9","110000"
"72792594227","2021-01-06","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  42.3","24","  40.8","24","1014.3","14","004.3","24","  6.5","24","  2.6","23","  6.0","999.9","  51.1"," ","  36.0"," "," 1.98","G","999.9","010000"
"72792594227","2021-01-07","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  40.3","24","  39.4","24","1021.8","14","011.5","24","  6.4","24","  2.1","24","  6.0","999.9","  51.1"," ","  34.0"," "," 0.47","G","999.9","100000"
"72792594227","2021-01-08","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  43.3","24","  40.3","24","1017.8","18","008.7","24","  8.9","24","  3.3","24","  8.0","999.9","  50.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72792594227","2021-01-09","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  37.7","24","  36.9","24","1027.3","15","017.3","24","  3.3","24","  1.0","24","  4.1","999.9","  50.0"," ","  33.1"," "," 0.43","G","999.9","100000"
"72792594227","2021-01-10","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  41.5","24","  40.3","24","1021.6","14","011.2","24","  5.7","24","  1.2","24","  4.1","999.9","  48.9"," ","  33.1"," "," 0.23","G","999.9","110000"
"72792594227","2021-01-11","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  44.4","24","  43.9","24","1020.3","10","009.7","24","  4.1","24","  2.3","24","  9.9","999.9","  48.9"," ","  39.0"," "," 0.08","G","999.9","110000"
"72792594227","2021-01-12","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  48.9","24","  48.0","24","1005.9","14","996.6","24","  3.3","24","  4.8","24"," 15.0"," 21.0","  55.0"," ","  41.0"," "," 3.54","G","999.9","010000"
"72792594227","2021-01-13","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  48.2","23","  44.4","23","1017.3","16","003.1","23","  7.6","23"," 12.2","23"," 28.0"," 48.0","  55.9"," ","  39.0"," "," 2.70","G","999.9","010000"
"72792594227","2021-01-14","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  39.6","24","  35.7","24","1030.6","23","020.4","24","  9.5","24","  2.3","24","  8.0","999.9","  50.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"72792594227","2021-01-15","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  46.8","24","  44.6","24","1027.4","16","017.1","24","  7.4","24","  3.5","24"," 12.0","999.9","  53.1","*","  41.0","*"," 0.12","G","999.9","010000"
"72792594227","2021-01-16","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  41.2","24","  40.3","24","1029.5","14","019.4","24","  3.7","24","  0.9","24","  5.1","999.9","  53.1"," ","  35.1"," "," 0.05","G","999.9","100000"
"72792594227","2021-01-17","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  44.0","24","  42.8","24","1029.4","14","018.4","24","  7.7","24","  3.5","24","  8.9","999.9","  48.0"," ","  36.0"," "," 0.09","G","999.9","010000"
"72792594227","2021-01-18","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  40.1","24","  37.9","24","1034.2"," 9","023.8","24","  5.3","24","  1.8","24","  8.0","999.9","  48.0"," ","  32.0"," "," 0.01","G","999.9","100000"
"72792594227","2021-01-19","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  36.6","24","  34.5","24","1032.3","17","022.1","24","  5.6","24","  2.0","24","  5.1","999.9","  51.1","*","  28.4","*"," 0.00","G","999.9","100000"
"72792594227","2021-01-20","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  37.7","24","  35.5","24","1023.4","22","013.0","24","  9.5","24","  0.4","24","  4.1","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72792594227","2021-01-21","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  41.6","24","  39.1","24","1018.7","17","008.4","24","  8.1","24","  1.7","24","  7.0","999.9","  48.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72792594227","2021-01-22","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  39.6","24","  33.6","24","1016.9","21","006.6","24","  9.0","24","  2.2","24","  8.9","999.9","  48.0"," ","  32.0"," "," 0.02","G","999.9","100000"
"72792594227","2021-01-23","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  31.4","24","  26.4","24","1019.9","24","009.5","24"," 10.0","24","  2.0","24"," 12.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
