"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91066022701","2021-01-01","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.1","24","  70.1","24","1021.1","17","020.5","11","  5.4","24","  6.5","24","  9.9","999.9","  77.0"," ","  70.0"," "," 0.04","B","999.9","010000"
"91066022701","2021-01-02","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  73.5","24","  69.8","24","1021.7","19","021.3","21","  6.9","24","  7.3","24","  9.9","999.9","  78.1"," ","  69.1"," "," 0.04","G","999.9","000000"
"91066022701","2021-01-03","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  73.3","24","  68.7","24","1022.5","19","022.1","23","  6.9","24","  6.6","24"," 13.0","999.9","  78.1"," ","  66.9"," "," 0.01","G","999.9","000000"
"91066022701","2021-01-04","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.2","24","  67.0","24","1021.6","17","021.3","24","  7.4","24","  9.5","24"," 14.0","999.9","  78.8","*","  66.2","*"," 0.02","G","999.9","010000"
"91066022701","2021-01-05","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.3","23","  61.7","23","1021.8","17","021.5","18","  7.0","23","  7.0","23"," 14.0","999.9","  73.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"91066022701","2021-01-06","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.4","24","  65.6","24","1019.5","18","019.2","23","  7.3","24"," 11.9","24"," 18.1"," 20.0","  78.1"," ","  60.1"," "," 0.33","G","999.9","010000"
"91066022701","2021-01-07","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.3","24","  69.1","24","1017.7","19","017.5","23","  8.1","24"," 13.9","24"," 15.9"," 19.0","  78.1"," ","  71.1"," "," 0.01","G","999.9","000000"
"91066022701","2021-01-08","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  73.3","24","  69.8","24","1020.3","19","019.8","22","  8.8","24","  6.9","24"," 13.0"," 17.1","  78.1"," ","  70.0"," "," 0.04","G","999.9","010000"
"91066022701","2021-01-09","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.3","24","  68.0","24","1021.7","22","021.3","24","  9.0","24","  4.3","24","  7.0","999.9","  77.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"91066022701","2021-01-10","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  73.4","24","  68.3","24","1021.0","18","020.6","21","  9.1","24","  8.4","24"," 12.0","999.9","  79.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"91066022701","2021-01-11","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  73.8","24","  68.6","24","1019.8","21","019.5","22","  8.7","24"," 10.1","24"," 13.0"," 19.0","  79.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91066022701","2021-01-12","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.5","23","  63.9","23","1020.0","16","019.7","19","  8.5","22","  8.3","23"," 15.9"," 24.1","  77.0"," ","  66.0"," "," 0.00","H","999.9","010000"
"91066022701","2021-01-13","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.6","23","  51.9","23","1021.7","23","021.4","23","  7.1","23","  8.9","23"," 14.0"," 19.0","  71.1"," ","  60.1"," "," 0.00","H","999.9","010000"
"91066022701","2021-01-14","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.4","23","  64.0","23","1012.6","21","012.1","22","  7.1","23"," 19.4","23"," 25.1"," 34.0","  73.9"," ","  60.1"," "," 0.13","A","999.9","000000"
"91066022701","2021-01-15","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.6","24","  54.6","24","1016.8","24","016.4","24","  7.1","24","  7.1","24"," 18.1"," 28.0","  73.9"," ","  62.1"," "," 0.01","A","999.9","000000"
"91066022701","2021-01-16","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.6","19","  58.2","19","1017.1","17","016.8","17","  7.8","19","  7.2","19"," 14.0"," 22.0","  70.0"," ","  62.1"," "," 0.34","C","999.9","010000"
"91066022701","2021-01-17","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  61.3","21","  44.7","21","1024.7","17","024.0","21","  7.7","21"," 12.7","21"," 15.9"," 28.0","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"91066022701","2021-01-18","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.6","23","  51.0","23","1026.9","23","026.6","23","  7.6","23"," 12.3","23"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"91066022701","2021-01-19","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.4","24","  61.7","24","1021.6","24","021.3","24","  7.3","24"," 12.6","24"," 15.9","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91066022701","2021-01-20","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.1","24","  64.8","24","1016.6","23","016.2","24","  8.2","24"," 15.4","24"," 18.1"," 22.9","  78.1"," ","  72.0"," "," 0.02","G","999.9","000000"
"91066022701","2021-01-21","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.5","24","  64.5","24","1015.4","13","015.1","22","  7.9","24","  8.7","24"," 19.0"," 24.1","  78.8","*","  62.1","*"," 0.46","G","999.9","010000"
"91066022701","2021-01-22","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.5","24","  54.5","24","1021.9","23","021.6","23","  8.2","24"," 10.4","24"," 19.0"," 27.0","  68.0"," ","  62.1"," "," 0.86","G","999.9","010000"
"91066022701","2021-01-23","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.0","24","  61.0","24","1020.4","17","019.9","20","  8.2","24"," 15.4","24"," 21.0"," 28.9","  73.4","*","  64.9","*"," 0.00","G","999.9","010000"
"91066022701","2021-01-24","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.3","24","  62.6","24","1014.6","17","014.3","21","  9.0","24","  6.9","24","  9.9"," 15.0","  73.9"," ","  64.9"," "," 0.02","G","999.9","000000"
