"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95570099999","2021-01-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.4","24","  68.5","24","1014.1","24","011.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  81.5","*","  66.0"," "," 0.20","G","999.9","010000"
"95570099999","2021-01-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.3","24","  68.9","24","1010.7","24","007.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  81.3","*","  67.6","*"," 0.17","G","999.9","010000"
"95570099999","2021-01-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.0","24","  70.3","24","1008.8","24","005.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  83.3","*","  71.1","*"," 0.06","G","999.9","000000"
"95570099999","2021-01-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.4","24","  69.9","24","1008.2","24","005.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  81.1","*","  69.8","*"," 0.01","G","999.9","010000"
"95570099999","2021-01-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  77.9","24","  70.2","24","1008.7","24","005.8","24","999.9"," 0","  3.6","24"," 14.0","999.9","  92.3","*","  69.3"," "," 0.17","G","999.9","010000"
"95570099999","2021-01-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.8","24","  69.5","24","1012.7","24","009.7","24","999.9"," 0","  6.0","24"," 18.1","999.9","  86.0","*","  65.7","*"," 1.19","G","999.9","010000"
"95570099999","2021-01-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.6","24","  65.2","24","1017.1","24","014.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  71.1","*","  65.3","*"," 0.18","G","999.9","010000"
"95570099999","2021-01-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.9","21","  61.0","21","1018.6","21","015.6","21","999.9"," 0","  6.8","21"," 14.0","999.9","  72.1"," ","  61.5","*"," 0.02","G","999.9","000000"
"95570099999","2021-01-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.5","24","  62.6","24","1018.6","24","015.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  77.9","*","  61.3"," "," 0.02","G","999.9","000000"
"95570099999","2021-01-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.2","24","  62.5","24","1018.3","24","015.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  79.2","*","  61.3"," "," 0.00","G","999.9","000000"
"95570099999","2021-01-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.4","24","  61.2","24","1017.0","24","014.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  81.0","*","  61.2","*"," 0.02","G","999.9","010000"
"95570099999","2021-01-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.0","24","  60.8","24","1016.1","24","013.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  82.4","*","  60.1"," "," 0.00","G","999.9","000000"
"95570099999","2021-01-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.8","24","  63.7","24","1015.4","24","012.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  83.5","*","  61.2"," "," 0.00","G","999.9","000000"
"95570099999","2021-01-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.2","24","  65.6","24","1010.1","24","007.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  87.3","*","  62.4"," "," 0.00","G","999.9","000000"
"95570099999","2021-01-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.7","24","  67.8","24","1005.0","24","002.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  91.4","*","  65.3"," "," 0.36","G","999.9","010000"
"95570099999","2021-01-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.7","24","  57.7","24","1011.3","24","008.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  81.7","*","  58.8","*"," 0.00","G","999.9","000000"
"95570099999","2021-01-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.3","24","  61.7","24","1013.6","24","010.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  85.5","*","  58.6"," "," 0.00","G","999.9","000000"
"95570099999","2021-01-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.3","24","  67.5","24","1013.1","24","010.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  81.1","*","  64.6","*"," 0.15","G","999.9","010000"
"95570099999","2021-01-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.1","24","  65.7","24","1016.7","24","013.7","24","999.9"," 0","  8.2","24"," 15.9","999.9","  86.9","*","  64.2"," "," 0.11","G","999.9","010000"
"95570099999","2021-01-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.1","23","  63.0","23","1019.7","23","016.7","23","999.9"," 0","  5.7","23","  9.9","999.9","  76.5","*","  63.7","*"," 0.01","G","999.9","000000"
"95570099999","2021-01-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.2","20","  59.8","20","1016.1","20","013.1","20","999.9"," 0","  3.5","20","  8.0","999.9","  78.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"95570099999","2021-01-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.1","24","  62.7","24","1013.1","24","010.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  83.5","*","  61.7","*"," 0.00","G","999.9","000000"
"95570099999","2021-01-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.3","24","  63.0","24","1015.2","24","012.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  86.5","*","  61.3"," "," 0.00","G","999.9","000000"
"95570099999","2021-01-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.1","23","  63.8","23","1013.4","23","010.4","23","999.9"," 0","  4.7","23"," 11.1","999.9","  85.1","*","  61.0"," "," 0.00","G","999.9","000000"
