"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57993199999","2021-01-01","36.856561","117.215994","23.16","YAOQIANG, CH","  24.1","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-02","36.856561","117.215994","23.16","YAOQIANG, CH","  30.2","24","  15.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  5.8","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-03","36.856561","117.215994","23.16","YAOQIANG, CH","  27.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.8","24","  9.7","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-04","36.856561","117.215994","23.16","YAOQIANG, CH","  26.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  7.8","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-05","36.856561","117.215994","23.16","YAOQIANG, CH","  17.9","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.7","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-06","36.856561","117.215994","23.16","YAOQIANG, CH","  10.0","24"," -16.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 17.5"," 25.3","  24.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-07","36.856561","117.215994","23.16","YAOQIANG, CH","  11.6","24"," -15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-08","36.856561","117.215994","23.16","YAOQIANG, CH","  16.1","24","  -3.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.5","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-09","36.856561","117.215994","23.16","YAOQIANG, CH","  20.8","24","   2.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 11.7","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-10","36.856561","117.215994","23.16","YAOQIANG, CH","  25.6","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.8","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-11","36.856561","117.215994","23.16","YAOQIANG, CH","  24.8","24","   3.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-12","36.856561","117.215994","23.16","YAOQIANG, CH","  33.6","22","   7.1","22","9999.9"," 0","999.9"," 0","  5.6","22","  5.8","22"," 15.5"," 23.3","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-13","36.856561","117.215994","23.16","YAOQIANG, CH","  35.5","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.7","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-14","36.856561","117.215994","23.16","YAOQIANG, CH","  41.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","24","  5.8","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-15","36.856561","117.215994","23.16","YAOQIANG, CH","  28.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.4","24"," 11.7","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-16","36.856561","117.215994","23.16","YAOQIANG, CH","  24.1","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  5.8","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-17","36.856561","117.215994","23.16","YAOQIANG, CH","  27.9","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 15.5"," 23.3","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-18","36.856561","117.215994","23.16","YAOQIANG, CH","  32.8","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  9.7","999.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-19","36.856561","117.215994","23.16","YAOQIANG, CH","  28.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  5.8","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-20","36.856561","117.215994","23.16","YAOQIANG, CH","  31.9","23","  26.9","23","9999.9"," 0","999.9"," 0","  2.1","23","  3.0","23","  5.8","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-21","36.856561","117.215994","23.16","YAOQIANG, CH","  30.8","20","  27.4","20","9999.9"," 0","999.9"," 0","  1.0","20","  3.6","20","  7.8","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","100000"
"57993199999","2021-01-22","36.856561","117.215994","23.16","YAOQIANG, CH","  29.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  5.2","24","  9.7","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","101000"
"57993199999","2021-01-23","36.856561","117.215994","23.16","YAOQIANG, CH","  31.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.0","24","  7.8","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-24","36.856561","117.215994","23.16","YAOQIANG, CH","  36.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  3.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-25","36.856561","117.215994","23.16","YAOQIANG, CH","  33.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.8","24","  5.8","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","110000"
"57993199999","2021-01-26","36.856561","117.215994","23.16","YAOQIANG, CH","  32.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.8","24","  3.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"57993199999","2021-01-27","36.856561","117.215994","23.16","YAOQIANG, CH","  39.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.9","24"," 17.5","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-28","36.856561","117.215994","23.16","YAOQIANG, CH","  26.3","24","   1.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-29","36.856561","117.215994","23.16","YAOQIANG, CH","  35.3","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.6","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-30","36.856561","117.215994","23.16","YAOQIANG, CH","  38.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.9","24","  3.9","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"57993199999","2021-01-31","36.856561","117.215994","23.16","YAOQIANG, CH","  39.4","22","  23.4","22","9999.9"," 0","999.9"," 0","  3.3","22","  4.1","22","  7.8","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"57993199999","2021-02-01","36.856561","117.215994","23.16","YAOQIANG, CH","  30.8","21","  14.2","21","9999.9"," 0","999.9"," 0","  5.4","21","  5.5","21"," 11.7","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"57993199999","2021-02-02","36.856561","117.215994","23.16","YAOQIANG, CH","  29.9","23","  13.1","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.7","23","  9.7","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"57993199999","2021-02-03","36.856561","117.215994","23.16","YAOQIANG, CH","  33.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24"," 13.6","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"57993199999","2021-02-04","36.856561","117.215994","23.16","YAOQIANG, CH","  42.3","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.5","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"57993199999","2021-02-05","36.856561","117.215994","23.16","YAOQIANG, CH","  46.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 11.7","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"57993199999","2021-02-06","36.856561","117.215994","23.16","YAOQIANG, CH","  48.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 15.5"," 23.3","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"57993199999","2021-02-07","36.856561","117.215994","23.16","YAOQIANG, CH","  32.4","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6"," 21.4","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"57993199999","2021-02-08","36.856561","117.215994","23.16","YAOQIANG, CH","  33.7","24","  13.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  3.9","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"57993199999","2021-02-09","36.856561","117.215994","23.16","YAOQIANG, CH","  37.6","22","  16.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.3","22","  9.7","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"57993199999","2021-02-10","36.856561","117.215994","23.16","YAOQIANG, CH","  49.2","13","  30.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.0","13","  7.8","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"57993199999","2021-02-13","36.856561","117.215994","23.16","YAOQIANG, CH","  48.7","14","  43.3","14","9999.9"," 0","999.9"," 0","  5.3","14","  2.2","14","  3.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"57993199999","2021-02-14","36.856561","117.215994","23.16","YAOQIANG, CH","  40.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.4","24"," 11.7","999.9","  59.0","*","  24.8","*","99.99"," ","999.9","110000"
"57993199999","2021-02-15","36.856561","117.215994","23.16","YAOQIANG, CH","  37.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 15.5","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"57993199999","2021-02-16","36.856561","117.215994","23.16","YAOQIANG, CH","  30.1","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 13.6"," 23.3","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"57993199999","2021-02-17","36.856561","117.215994","23.16","YAOQIANG, CH","  26.2","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.7","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"57993199999","2021-02-18","36.856561","117.215994","23.16","YAOQIANG, CH","  38.1","24","  18.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"57993199999","2021-02-19","36.856561","117.215994","23.16","YAOQIANG, CH","  61.5","13","  22.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 17.5"," 23.3","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"57993199999","2021-02-22","36.856561","117.215994","23.16","YAOQIANG, CH","  40.0","19","  19.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 15.5"," 17.5","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"57993199999","2021-02-23","36.856561","117.215994","23.16","YAOQIANG, CH","  41.4","23","  18.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 13.6","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"57993199999","2021-02-24","36.856561","117.215994","23.16","YAOQIANG, CH","  40.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  7.8","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"57993199999","2021-02-25","36.856561","117.215994","23.16","YAOQIANG, CH","  37.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.9","24","  9.7","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"57993199999","2021-02-26","36.856561","117.215994","23.16","YAOQIANG, CH","  35.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.9","24","  7.8","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"57993199999","2021-02-27","36.856561","117.215994","23.16","YAOQIANG, CH","  48.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  5.8","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"57993199999","2021-02-28","36.856561","117.215994","23.16","YAOQIANG, CH","  43.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.6","24"," 17.5"," 27.2","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"57993199999","2021-03-01","36.856561","117.215994","23.16","YAOQIANG, CH","  28.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 11.7","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"57993199999","2021-03-02","36.856561","117.215994","23.16","YAOQIANG, CH","  41.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.7","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"57993199999","2021-03-03","36.856561","117.215994","23.16","YAOQIANG, CH","  49.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.5","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"57993199999","2021-03-04","36.856561","117.215994","23.16","YAOQIANG, CH","  53.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  7.8","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"57993199999","2021-03-05","36.856561","117.215994","23.16","YAOQIANG, CH","  43.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.5","24"," 21.4"," 31.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"57993199999","2021-03-06","36.856561","117.215994","23.16","YAOQIANG, CH","  30.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"57993199999","2021-03-07","36.856561","117.215994","23.16","YAOQIANG, CH","  35.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  5.8","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"57993199999","2021-03-08","36.856561","117.215994","23.16","YAOQIANG, CH","  44.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.7","24","  7.8","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"57993199999","2021-03-09","36.856561","117.215994","23.16","YAOQIANG, CH","  49.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24","  9.7"," 17.5","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"57993199999","2021-03-10","36.856561","117.215994","23.16","YAOQIANG, CH","  52.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.3","24","  7.8","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"57993199999","2021-03-11","36.856561","117.215994","23.16","YAOQIANG, CH","  45.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.8","24","  7.8","999.9","  57.2","*","  30.2","*","99.99"," ","999.9","110000"
"57993199999","2021-03-12","36.856561","117.215994","23.16","YAOQIANG, CH","  52.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.2","24","  5.8","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"57993199999","2021-03-13","36.856561","117.215994","23.16","YAOQIANG, CH","  49.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  7.8"," 17.5","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
