"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47600099999","2021-01-01","37.3833333","136.9","6.7","WAJIMA, JA","  33.7"," 8","  31.0"," 8","1018.2"," 8","017.4"," 8","  6.5"," 8","  6.5"," 8"," 12.0","999.9","  34.9","*","  30.2"," "," 0.75","F","999.9","011000"
"47600099999","2021-01-02","37.3833333","136.9","6.7","WAJIMA, JA","  34.5"," 8","  29.5"," 8","1021.7"," 8","020.9"," 8","  6.1"," 8","  9.1"," 8"," 15.0","999.9","  36.0","*","  32.4"," "," 0.83","F","999.9","001000"
"47600099999","2021-01-03","37.3833333","136.9","6.7","WAJIMA, JA","  35.8"," 8","  31.7"," 8","1025.2"," 8","024.3"," 8","  9.5"," 8","  7.9"," 8"," 11.1","999.9","  40.1","*","  32.9"," "," 0.35","F","999.9","011000"
"47600099999","2021-01-04","37.3833333","136.9","6.7","WAJIMA, JA","  38.1"," 8","  33.8"," 8","1025.5"," 8","024.7"," 8"," 11.0"," 8","  5.0"," 8","  7.0","999.9","  41.0","*","  33.8"," "," 0.16","F","999.9","011000"
"47600099999","2021-01-05","37.3833333","136.9","6.7","WAJIMA, JA","  38.9"," 8","  33.6"," 8","1019.0"," 8","018.2"," 8","  8.5"," 8","  9.3"," 8"," 15.9","999.9","  44.1","*","  34.2","*"," 0.10","F","  0.4","011000"
"47600099999","2021-01-06","37.3833333","136.9","6.7","WAJIMA, JA","  37.4"," 8","  31.5"," 8","1012.3"," 8","011.5"," 8"," 11.7"," 8"," 10.5"," 8"," 18.1","999.9","  40.1","*","  33.4"," "," 1.14","F","999.9","011000"
"47600099999","2021-01-07","37.3833333","136.9","6.7","WAJIMA, JA","  32.0"," 8","  23.8"," 8","1007.4"," 8","006.5"," 8","  6.6"," 8"," 14.7"," 8"," 20.0","999.9","  36.9","*","  28.4","*"," 0.79","F","999.9","011000"
"47600099999","2021-01-08","37.3833333","136.9","6.7","WAJIMA, JA","  29.9","17","  26.2","17","1010.1","17","009.3","17","  5.7","17","  5.5","17"," 11.1","999.9","  32.9"," ","  27.5"," "," 0.51","F","999.9","001000"
"47600099999","2021-01-09","37.3833333","136.9","6.7","WAJIMA, JA","  31.2","24","  25.3","24","1013.4","24","012.5","24","  6.4","24","  7.3","24"," 11.1","999.9","  33.1","*","  27.5"," "," 1.02","F","  0.4","001000"
"47600099999","2021-01-10","37.3833333","136.9","6.7","WAJIMA, JA","  32.3","24","  28.8","24","1021.0","24","020.1","24","  6.2","24","  6.3","24"," 13.0","999.9","  36.1","*","  29.3"," "," 0.94","F","  0.4","001000"
"47600099999","2021-01-11","37.3833333","136.9","6.7","WAJIMA, JA","  34.8","23","  29.0","23","1021.4","23","020.6","23"," 12.3","23","  4.2","23","  8.9","999.9","  39.0","*","  30.2"," "," 0.55","E"," 20.5","011000"
"47600099999","2021-01-12","37.3833333","136.9","6.7","WAJIMA, JA","  38.3","23","  33.5","23","1013.4","23","012.6","23"," 10.0","23","  8.6","23"," 15.0","999.9","  41.7","*","  31.6"," "," 0.30","F","999.9","011000"
"47600099999","2021-01-13","37.3833333","136.9","6.7","WAJIMA, JA","  42.1","24","  35.2","24","1015.5","24","014.7","24"," 10.1","24","  8.7","24"," 16.9","999.9","  47.8","*","  34.3"," "," 0.39","F","999.9","011000"
"47600099999","2021-01-14","37.3833333","136.9","6.7","WAJIMA, JA","  39.1","24","  32.1","24","1024.1","24","023.3","24"," 11.4","24","  6.2","24","  9.9","999.9","  46.4","*","  31.1","*"," 0.12","E","  7.5","010000"
