"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06646099999","2021-01-01","47.5666666","8.2333333","327.0","BEZNAU, SZ","  35.7","18","  34.3","18","1009.3","18","969.4","18","999.9"," 0","  0.9","18","  1.6","999.9","  37.4","*","  32.9"," "," 0.32","G","999.9","000000"
"06646099999","2021-01-02","47.5666666","8.2333333","327.0","BEZNAU, SZ","  36.0","24","  29.7","24","1010.9","24","971.0","24","999.9"," 0","  2.5","24","  4.9"," 15.9","  37.4","*","  34.2","*"," 0.00","I","999.9","000000"
"06646099999","2021-01-03","47.5666666","8.2333333","327.0","BEZNAU, SZ","  33.6","21","  30.2","21","1011.6","21","971.5","21","999.9"," 0","  1.6","21","  3.5","999.9","  34.9","*","  29.5","*"," 0.00","I","999.9","000000"
"06646099999","2021-01-04","47.5666666","8.2333333","327.0","BEZNAU, SZ","  32.9","21","  28.4","21","1012.4","21","972.1","21","999.9"," 0","  2.2","21","  4.7"," 12.2","  35.6","*","  28.8"," "," 0.00","I","999.9","000000"
"06646099999","2021-01-05","47.5666666","8.2333333","327.0","BEZNAU, SZ","  32.5","23","  26.2","23","1012.9","23","972.6","23","999.9"," 0","  1.4","23","  4.3"," 12.2","  33.3","*","  31.6"," "," 0.00","I","999.9","000000"
"06646099999","2021-01-06","47.5666666","8.2333333","327.0","BEZNAU, SZ","  32.4","23","  29.9","21","1014.7","23","974.3","23","999.9"," 0","  1.5","23","  3.1","999.9","  33.1","*","  31.6","*"," 0.09","E","999.9","000000"
"06646099999","2021-01-07","47.5666666","8.2333333","327.0","BEZNAU, SZ","  34.3","15","  31.3","14","1016.4","15","976.1","15","999.9"," 0","  1.9","15","  3.3","999.9","  36.9","*","  32.4","*"," 0.00","A","999.9","000000"
"06646099999","2021-01-08","47.5666666","8.2333333","327.0","BEZNAU, SZ","  31.3"," 7","  29.4"," 7","1018.1"," 7","977.5"," 7","999.9"," 0","  1.7"," 7","  2.7","999.9","  33.3","*","  26.6","*"," 0.00","I","999.9","000000"
"06646099999","2021-01-09","47.5666666","8.2333333","327.0","BEZNAU, SZ","  28.3","24","  22.8","24","1021.8","24","980.8","24","999.9"," 0","  2.3","24","  7.0"," 15.9","  35.6","*","  21.4"," "," 0.00","I","999.9","000000"
"06646099999","2021-01-10","47.5666666","8.2333333","327.0","BEZNAU, SZ","  31.1","24","  20.5","24","1023.0","24","982.2","24","999.9"," 0","  4.5","24","  8.7"," 17.9","  34.2","*","  29.5","*"," 0.00","I","999.9","000000"
"06646099999","2021-01-11","47.5666666","8.2333333","327.0","BEZNAU, SZ","  27.2","23","  19.1","23","1024.9","23","983.6","23","999.9"," 0","  2.0","23","  4.5"," 12.2","  30.2","*","  23.5","*"," 0.00","I","999.9","000000"
"06646099999","2021-01-12","47.5666666","8.2333333","327.0","BEZNAU, SZ","  31.4","23","  27.9","19","1019.7","23","979.1","23","999.9"," 0","  3.4","23","  7.6"," 18.5","  34.2","*","  23.5"," "," 0.43","E","999.9","000000"
"06646099999","2021-01-13","47.5666666","8.2333333","327.0","BEZNAU, SZ","  37.4","24","  34.7","23","1020.5","24","980.3","24","999.9"," 0","  2.1","24","  4.5"," 11.5","  41.0","*","  33.1"," "," 0.23","F","999.9","000000"
"06646099999","2021-01-14","47.5666666","8.2333333","327.0","BEZNAU, SZ","  35.6","24","  34.8","21","1018.5","24","978.3","24","999.9"," 0","  2.7","24"," 10.9"," 25.3","  45.0","*","  31.1","*"," 1.15","G","999.9","000000"
"06646099999","2021-01-15","47.5666666","8.2333333","327.0","BEZNAU, SZ","  29.0","24","  27.6","24","1023.3","24","982.3","24","999.9"," 0","  0.9","24","  3.5","999.9","  32.4","*","  21.4","*"," 1.72","G","999.9","000000"
"06646099999","2021-01-16","47.5666666","8.2333333","327.0","BEZNAU, SZ","  22.9","18","  22.7","18","1028.5","18","986.8","18","999.9"," 0","  1.0","18","  1.7","999.9","  25.7","*","  17.4"," "," 0.15","G","999.9","000000"
"06646099999","2021-01-17","47.5666666","8.2333333","327.0","BEZNAU, SZ","  33.3","24","  31.6","24","1022.1","24","981.5","24","999.9"," 0","  3.9","24"," 11.8"," 20.0","  36.7","*","  23.9"," "," 0.17","G","999.9","000000"
"06646099999","2021-01-18","47.5666666","8.2333333","327.0","BEZNAU, SZ","  35.6","22","  32.1","22","1028.8","22","988.1","22","999.9"," 0","  2.5","22","  6.2"," 20.0","  37.8","*","  31.1","*"," 0.02","G","999.9","000000"
"06646099999","2021-01-19","47.5666666","8.2333333","327.0","BEZNAU, SZ","  31.8","24","  28.6","24","1022.4","24","981.7","24","999.9"," 0","  1.9","24","  5.8"," 14.2","  38.7","*","  23.9","*"," 0.00","G","999.9","000000"
"06646099999","2021-01-20","47.5666666","8.2333333","327.0","BEZNAU, SZ","  30.8","20","  28.4","20","1013.2","20","972.8","20","999.9"," 0","  1.1","20","  2.1","999.9","  40.1","*","  25.0"," "," 0.00","I","999.9","000000"
"06646099999","2021-01-22","47.5666666","8.2333333","327.0","BEZNAU, SZ","  42.0","23","  38.2","23"," 996.7","23","957.8","23","999.9"," 0","  2.9","23"," 12.2"," 24.7","  46.4","*","  36.7"," "," 0.00","I","999.9","000000"
"06646099999","2021-01-23","47.5666666","8.2333333","327.0","BEZNAU, SZ","  36.0","24","  33.8","19"," 999.9","24","960.4","24","999.9"," 0","  2.6","24"," 12.2"," 27.8","  41.0","*","  33.1","*"," 0.18","G","999.9","000000"
"06646099999","2021-01-24","47.5666666","8.2333333","327.0","BEZNAU, SZ","  34.4","18","  26.0","18","1002.9","18","963.2","18","999.9"," 0","  4.6","18","  9.7"," 24.3","  37.6","*","  29.5","*"," 0.25","G","999.9","000000"
"06646099999","2021-01-25","47.5666666","8.2333333","327.0","BEZNAU, SZ","  34.3","24","  29.8","24","1007.3","24","967.4","24","999.9"," 0","  4.8","24","  8.9"," 20.6","  36.5","*","  29.5"," "," 0.06","G","999.9","000000"
"06646099999","2021-01-26","47.5666666","8.2333333","327.0","BEZNAU, SZ","  34.1","24","  25.2","24","1023.0","24","982.4","24","999.9"," 0","  3.3","24","  6.8"," 17.3","  37.6","*","  32.4"," "," 0.04","G","999.9","000000"
"06646099999","2021-01-27","47.5666666","8.2333333","327.0","BEZNAU, SZ","  31.1","24","  28.5","24","1020.1","24","979.4","24","999.9"," 0","  2.4","24","  4.7"," 12.6","  34.7","*","  27.3"," "," 0.00","G","999.9","000000"
"06646099999","2021-01-28","47.5666666","8.2333333","327.0","BEZNAU, SZ","  43.6","21","  42.1","20","1010.5","21","971.1","21","999.9"," 0","  3.3","21","  7.8"," 25.6","  53.8","*","  33.1"," "," 0.21","G","999.9","000000"
"06646099999","2021-01-29","47.5666666","8.2333333","327.0","BEZNAU, SZ","  47.9","24","  43.1","24","1005.7","24","967.0","24","999.9"," 0","  6.5","24"," 10.9"," 37.7","  52.7","*","  43.9","*"," 1.08","G","999.9","000000"
"06646099999","2021-01-30","47.5666666","8.2333333","327.0","BEZNAU, SZ","  43.1","24","  41.4","21","1002.2","24","963.2","24","999.9"," 0","  2.9","24","  9.7"," 37.7","  46.6","*","  38.5","*"," 0.87","G","999.9","000000"
"06646099999","2021-01-31","47.5666666","8.2333333","327.0","BEZNAU, SZ","  43.3","22","  42.8","18"," 999.4","22","960.5","22","999.9"," 0","  1.1","22","  3.5","999.9","  46.4","*","  41.2","*"," 0.33","G","999.9","000000"
"06646099999","2021-02-01","47.5666666","8.2333333","327.0","BEZNAU, SZ","  44.5","23","  43.5","22"," 997.5","23","958.7","23","999.9"," 0","  2.8","23","  6.2"," 18.1","  48.2","*","  40.8"," "," 0.28","G","999.9","000000"
"06646099999","2021-02-02","47.5666666","8.2333333","327.0","BEZNAU, SZ","  49.4","24","  45.1","24","1007.3","24","968.6","24","999.9"," 0","  4.2","24","  9.1"," 21.6","  54.7","*","  42.4"," "," 0.51","G","999.9","000000"
"06646099999","2021-02-03","47.5666666","8.2333333","327.0","BEZNAU, SZ","  49.6","24","  45.7","21","1007.3","24","968.5","24","999.9"," 0","  3.8","24"," 10.9"," 28.2","  53.6","*","  46.8"," "," 0.19","G","999.9","000000"
"06646099999","2021-02-04","47.5666666","8.2333333","327.0","BEZNAU, SZ","  45.0","18","  40.5","17","1016.0","18","976.6","18","999.9"," 0","  1.8","18","  8.9"," 28.2","  50.0","*","  36.7","*"," 0.57","G","999.9","000000"
"06646099999","2021-02-05","47.5666666","8.2333333","327.0","BEZNAU, SZ","  45.4","20","  42.2","20","1013.5","20","974.2","20","999.9"," 0","  1.5","20","  4.5"," 12.6","  54.0","*","  35.6"," "," 0.00","G","999.9","000000"
"06646099999","2021-02-06","47.5666666","8.2333333","327.0","BEZNAU, SZ","  41.5","21","  41.5","18","1005.6","21","966.4","21","999.9"," 0","  0.7","21","  1.6","999.9","  45.5","*","  37.4"," "," 0.00","I","999.9","000000"
"06646099999","2021-02-07","47.5666666","8.2333333","327.0","BEZNAU, SZ","  40.6","24","  38.8","21"," 998.8","24","959.7","24","999.9"," 0","  2.1","24","  6.4"," 18.8","  45.7","*","  36.9"," "," 0.04","E","999.9","000000"
"06646099999","2021-02-08","47.5666666","8.2333333","327.0","BEZNAU, SZ","  35.1","24","  33.0","22"," 998.2","24","958.7","24","999.9"," 0","  1.8","24","  5.4"," 20.6","  39.2","*","  32.4","*"," 0.03","E","999.9","000000"
"06646099999","2021-02-09","47.5666666","8.2333333","327.0","BEZNAU, SZ","  33.5","22","  29.6","22","1002.6","22","962.8","22","999.9"," 0","  1.8","22","  5.1"," 12.0","  35.1","*","  31.8"," "," 0.14","G","999.9","000000"
"06646099999","2021-02-10","47.5666666","8.2333333","327.0","BEZNAU, SZ","  31.5","12","  29.9","11","1003.1","12","963.1","12","999.9"," 0","  1.7","12","  6.0"," 12.0","  34.7","*","  21.2","*"," 0.11","G","999.9","000000"
"06646099999","2021-02-13","47.5666666","8.2333333","327.0","BEZNAU, SZ","  25.1","14","   7.5","14","1035.8","14","994.0","14","999.9"," 0","  4.6","14","  7.4"," 21.0","  28.6","*","  21.2","*"," 0.00","I","999.9","000000"
"06646099999","2021-02-14","47.5666666","8.2333333","327.0","BEZNAU, SZ","  22.2","23","  12.0","23","1039.3","23","997.1","23","999.9"," 0","  1.9","23","  3.7"," 11.5","  32.0","*","  12.0"," "," 0.00","I","999.9","000000"
"06646099999","2021-02-15","47.5666666","8.2333333","327.0","BEZNAU, SZ","  26.7","24","  22.0","23","1035.3","24","993.6","24","999.9"," 0","  0.7","24","  2.1","999.9","  34.7","*","  16.0"," "," 0.00","I","999.9","000000"
"06646099999","2021-02-16","47.5666666","8.2333333","327.0","BEZNAU, SZ","  40.0","24","  34.6","20","1024.1","24","983.9","24","999.9"," 0","  1.4","24","  5.2","  9.9","  53.6","*","  33.1"," "," 0.03","G","999.9","000000"
"06646099999","2021-02-17","47.5666666","8.2333333","327.0","BEZNAU, SZ","  44.8","23","  38.1","23","1023.1","23","983.4","23","999.9"," 0","  2.0","23","  5.2"," 15.2","  53.8","*","  31.6","*"," 0.09","G","999.9","000000"
"06646099999","2021-02-18","47.5666666","8.2333333","327.0","BEZNAU, SZ","  36.1","22","  34.4","20","1019.5","22","979.3","22","999.9"," 0","  0.8","22","  1.9","999.9","  46.6","*","  27.9"," "," 0.00","G","999.9","000000"
"06646099999","2021-02-19","47.5666666","8.2333333","327.0","BEZNAU, SZ","  43.4","12","  41.5","11","1020.8","12","981.0","12","999.9"," 0","  1.0","12","  2.9","999.9","  49.1","*","  34.7"," "," 0.00","G","999.9","000000"
"06646099999","2021-02-20","47.5666666","8.2333333","327.0","BEZNAU, SZ","  47.9"," 8","  40.5"," 8","1019.0"," 8","979.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  59.0","*","  36.9","*"," 0.00","G","999.9","000000"
"06646099999","2021-02-21","47.5666666","8.2333333","327.0","BEZNAU, SZ","  39.5","13","  36.1","12","1020.2","13","980.1","13","999.9"," 0","  0.7","13","  1.4","999.9","  59.2","*","  31.6","*"," 0.00","I","999.9","000000"
