"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65100099999","2021-01-01","7.362458","3.978333","220.98","IBADAN, NI","  84.2"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.3"," 4","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2021-01-04","7.362458","3.978333","220.98","IBADAN, NI","  80.6"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2021-01-05","7.362458","3.978333","220.98","IBADAN, NI","  83.8"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.4"," 8","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2021-01-06","7.362458","3.978333","220.98","IBADAN, NI","  79.7"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  6.6"," 6","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000010"
"65100099999","2021-01-07","7.362458","3.978333","220.98","IBADAN, NI","  86.7"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  8.0"," 5"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2021-01-09","7.362458","3.978333","220.98","IBADAN, NI","  86.0"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2021-01-10","7.362458","3.978333","220.98","IBADAN, NI","  85.4"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2021-01-11","7.362458","3.978333","220.98","IBADAN, NI","  82.1"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2021-01-13","7.362458","3.978333","220.98","IBADAN, NI","  85.7"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2021-01-15","7.362458","3.978333","220.98","IBADAN, NI","  84.9"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  5.2"," 5","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2021-01-16","7.362458","3.978333","220.98","IBADAN, NI","  79.7"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2021-01-18","7.362458","3.978333","220.98","IBADAN, NI","  80.1"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  6.0"," 4","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2021-01-20","7.362458","3.978333","220.98","IBADAN, NI","  86.4"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  6.7"," 5","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2021-01-22","7.362458","3.978333","220.98","IBADAN, NI","  80.6"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2021-01-23","7.362458","3.978333","220.98","IBADAN, NI","  82.8"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9","  5.3"," 9","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2021-01-31","7.362458","3.978333","220.98","IBADAN, NI","  88.7"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  4.7"," 6","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2021-02-01","7.362458","3.978333","220.98","IBADAN, NI","  82.8"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  6.8"," 5","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2021-02-02","7.362458","3.978333","220.98","IBADAN, NI","  85.3"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  4.9"," 5","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2021-02-05","7.362458","3.978333","220.98","IBADAN, NI","  88.4"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"65100099999","2021-02-07","7.362458","3.978333","220.98","IBADAN, NI","  86.9"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.2"," 4","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2021-02-08","7.362458","3.978333","220.98","IBADAN, NI","  91.8"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"65100099999","2021-02-25","7.362458","3.978333","220.98","IBADAN, NI","  89.2"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  6.2"," 4","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2021-02-26","7.362458","3.978333","220.98","IBADAN, NI","  83.4"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  5.0"," 7","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2021-02-27","7.362458","3.978333","220.98","IBADAN, NI","  80.2"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.2"," 4","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2021-03-04","7.362458","3.978333","220.98","IBADAN, NI","  86.6"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  5.3"," 6","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2021-03-05","7.362458","3.978333","220.98","IBADAN, NI","  90.1"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 14.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"65100099999","2021-03-11","7.362458","3.978333","220.98","IBADAN, NI","  82.4"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.5"," 6"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2021-03-16","7.362458","3.978333","220.98","IBADAN, NI","  86.5"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.7"," 7","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"65100099999","2021-03-17","7.362458","3.978333","220.98","IBADAN, NI","  81.3"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2021-03-20","7.362458","3.978333","220.98","IBADAN, NI","  88.1"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  7.5"," 6","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2021-03-23","7.362458","3.978333","220.98","IBADAN, NI","  78.8"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  5.2"," 6","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"65100099999","2021-03-25","7.362458","3.978333","220.98","IBADAN, NI","  84.2"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2021-03-29","7.362458","3.978333","220.98","IBADAN, NI","  84.7"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  5.8"," 8","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2021-04-04","7.362458","3.978333","220.98","IBADAN, NI","  85.6","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.6","10"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"65100099999","2021-04-08","7.362458","3.978333","220.98","IBADAN, NI","  91.8"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 13.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"65100099999","2021-04-10","7.362458","3.978333","220.98","IBADAN, NI","  86.8"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2021-04-12","7.362458","3.978333","220.98","IBADAN, NI","  84.9"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  7.2"," 5"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2021-04-16","7.362458","3.978333","220.98","IBADAN, NI","  85.5"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"65100099999","2021-04-17","7.362458","3.978333","220.98","IBADAN, NI","  85.1"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.4"," 6","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2021-04-22","7.362458","3.978333","220.98","IBADAN, NI","  78.8"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"65100099999","2021-04-23","7.362458","3.978333","220.98","IBADAN, NI","  88.3"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.8"," 7"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2021-04-24","7.362458","3.978333","220.98","IBADAN, NI","  83.0"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2021-04-25","7.362458","3.978333","220.98","IBADAN, NI","  79.7"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2021-04-26","7.362458","3.978333","220.98","IBADAN, NI","  86.3"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  7.0"," 7"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
