"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041254943","2021-01-01","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  18.7","24","  16.2","24","9999.9"," 0","982.3","19","  4.0","24","  5.8","24","  8.9","999.9","  23.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"72041254943","2021-01-02","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  12.7","22","   9.2","22","9999.9"," 0","981.5","22","  6.4","22","  3.5","22","  8.9","999.9","  21.7","*","   5.7","*"," 0.00","I","999.9","000000"
"72041254943","2021-01-03","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  13.1","21","   9.3","21","9999.9"," 0","977.2","21","  4.7","21","  3.6","21","  8.9","999.9","  33.3"," ","   1.9"," "," 0.00","I","999.9","000000"
"72041254943","2021-01-04","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  31.1","22","  28.0","22","9999.9"," 0","976.7","22","  5.3","22","  9.6","22"," 14.0"," 17.1","  38.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72041254943","2021-01-05","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  25.9","24","  22.3","24","9999.9"," 0","981.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  39.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"72041254943","2021-01-06","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  33.2","24","  28.8","24","9999.9"," 0","983.5","24","  9.5","24","  9.1","24"," 13.0","999.9","  35.6","*","  31.5","*"," 0.00","I","999.9","000000"
"72041254943","2021-01-07","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  30.6","21","  27.3","21","9999.9"," 0","989.7","21","  4.3","21","  7.1","21"," 15.0","999.9","  33.4","*","  27.7","*"," 0.00","I","999.9","100000"
"72041254943","2021-01-08","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  28.5","24","  25.4","24","9999.9"," 0","991.6","24","  4.6","24","  3.9","24","  8.9","999.9","  33.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72041254943","2021-01-09","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  24.0","24","  20.6","24","9999.9"," 0","991.0","24","  5.0","24","  5.2","24","  8.9","999.9","  30.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"72041254943","2021-01-10","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  25.2","24","  22.1","24","9999.9"," 0","991.9","24","  7.1","24","  5.6","24","  9.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72041254943","2021-01-11","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  31.5","21","  25.8","21","9999.9"," 0","986.6","21","  9.7","21","  8.7","21"," 15.0"," 18.1","  40.1","*","  21.2","*"," 0.00","I","999.9","000000"
