"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34273099999","2021-01-01","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  15.3"," 8","  13.9"," 8","1029.6"," 8","023.0"," 8","  3.0"," 8","  2.4"," 8","  5.8","999.9","  21.7"," ","   3.6","*"," 0.00","F","  1.6","000000"
"34273099999","2021-01-02","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  14.7"," 8","  13.1"," 8","1028.8"," 8","022.2"," 8","  3.9"," 8","  2.5"," 7","  3.9","999.9","  24.3","*","   1.9"," "," 0.00","F","  1.6","000000"
"34273099999","2021-01-03","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  28.1"," 8","  26.4"," 8","1034.8"," 8","028.3"," 8","  4.0"," 8","  2.2"," 7","  3.9","999.9","  32.9"," ","  18.7"," "," 0.02","F","  1.6","000000"
"34273099999","2021-01-04","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  29.9"," 8","  28.1"," 8","1039.5"," 8","033.0"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  30.9"," ","  23.0"," "," 0.00","F","  1.6","000000"
"34273099999","2021-01-05","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  17.3"," 8","  14.5"," 8","1038.6"," 8","032.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  29.1","*","   5.5","*"," 0.00","F","  1.6","000000"
"34273099999","2021-01-06","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   8.9"," 8","   5.2"," 8","1034.6"," 8","027.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  14.9","*","   1.6"," "," 0.00","F","  1.6","000000"
"34273099999","2021-01-07","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  22.0"," 8","  20.4"," 8","1027.5"," 8","021.1"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  29.8","*","  13.8"," "," 0.05","F","  2.0","011000"
"34273099999","2021-01-08","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  30.4"," 8","  29.1"," 8","1019.9"," 8","013.6"," 8","  1.0"," 8","  6.6"," 8","  9.7","999.9","  33.6"," ","  26.1"," "," 0.12","F","  2.0","011000"
"34273099999","2021-01-09","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  33.5"," 8","  32.2"," 8","1013.4"," 8","007.2"," 8","  2.1"," 8","  5.3"," 8","  7.8","999.9","  35.6","*","  32.2"," "," 0.28","F","  2.0","011000"
"34273099999","2021-01-10","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  32.3"," 8","  29.6"," 8","1012.1"," 8","005.8"," 8","  5.3"," 8","  8.7"," 8"," 13.6","999.9","  33.4"," ","  30.6","*"," 0.24","F","  2.0","000000"
