"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61769099999","2021-01-02","11.5833333","-15.4833333","20.0","BOLAMA, PU","  85.0"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  92.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61769099999","2021-01-03","11.5833333","-15.4833333","20.0","BOLAMA, PU","  85.1"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  92.5","*","  73.0","*"," 0.00","I","999.9","000000"
"61769099999","2021-01-06","11.5833333","-15.4833333","20.0","BOLAMA, PU","  87.6"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  2.9","999.9","  96.8","*","  74.5","*"," 0.00","I","999.9","000000"
"61769099999","2021-01-09","11.5833333","-15.4833333","20.0","BOLAMA, PU","  83.0"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"61769099999","2021-01-14","11.5833333","-15.4833333","20.0","BOLAMA, PU","  83.3"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.1","999.9","  92.3"," ","  70.5","*"," 0.00","I","999.9","000000"
"61769099999","2021-01-18","11.5833333","-15.4833333","20.0","BOLAMA, PU","  83.7"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  94.1"," ","  71.2","*"," 0.00","I","999.9","000000"
"61769099999","2021-01-21","11.5833333","-15.4833333","20.0","BOLAMA, PU","  84.7"," 4","  63.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  93.9"," ","  71.2","*"," 0.00","I","999.9","000000"
"61769099999","2021-01-27","11.5833333","-15.4833333","20.0","BOLAMA, PU","  83.7"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  93.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"61769099999","2021-02-08","11.5833333","-15.4833333","20.0","BOLAMA, PU","  84.7"," 4","  62.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  5.1","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"61769099999","2021-02-14","11.5833333","-15.4833333","20.0","BOLAMA, PU","  87.3"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  96.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"61769099999","2021-02-17","11.5833333","-15.4833333","20.0","BOLAMA, PU","  87.4"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  96.1","*","  74.1","*"," 0.00","I","999.9","000000"
"61769099999","2021-02-23","11.5833333","-15.4833333","20.0","BOLAMA, PU","  86.5"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  95.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"61769099999","2021-02-26","11.5833333","-15.4833333","20.0","BOLAMA, PU","  88.7"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  5.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61769099999","2021-03-01","11.5833333","-15.4833333","20.0","BOLAMA, PU","  86.2"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"61769099999","2021-03-03","11.5833333","-15.4833333","20.0","BOLAMA, PU","  88.8"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9"," 100.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"61769099999","2021-03-06","11.5833333","-15.4833333","20.0","BOLAMA, PU","  85.7"," 4","  66.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"61769099999","2021-03-07","11.5833333","-15.4833333","20.0","BOLAMA, PU","  84.7"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  91.0","*","  75.9","*"," 0.00","I","999.9","000000"
"61769099999","2021-03-10","11.5833333","-15.4833333","20.0","BOLAMA, PU","  89.8"," 4","  64.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9"," 100.4"," ","  75.9","*"," 0.00","I","999.9","000000"
"61769099999","2021-03-12","11.5833333","-15.4833333","20.0","BOLAMA, PU","  89.9"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9"," 100.4","*","  74.5","*"," 0.00","I","999.9","000000"
"61769099999","2021-03-13","11.5833333","-15.4833333","20.0","BOLAMA, PU","  88.9"," 4","  60.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  96.8","*","  76.6","*"," 0.00","I","999.9","000000"
"61769099999","2021-03-19","11.5833333","-15.4833333","20.0","BOLAMA, PU","  82.8"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  90.3","*","  71.6","*"," 0.00","I","999.9","000000"
"61769099999","2021-03-25","11.5833333","-15.4833333","20.0","BOLAMA, PU","  86.5"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  94.3","*","  77.0","*"," 0.00","I","999.9","000000"
"61769099999","2021-03-27","11.5833333","-15.4833333","20.0","BOLAMA, PU","  86.8"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61769099999","2021-03-28","11.5833333","-15.4833333","20.0","BOLAMA, PU","  86.4"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  2.9","999.9","  95.0","*","  75.9","*"," 0.00","I","999.9","000000"
"61769099999","2021-04-09","11.5833333","-15.4833333","20.0","BOLAMA, PU","  87.1"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  92.8","*","  79.5","*"," 0.00","I","999.9","000000"
"61769099999","2021-04-12","11.5833333","-15.4833333","20.0","BOLAMA, PU","  84.7"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  89.2","*","  79.5","*"," 0.00","I","999.9","000000"
"61769099999","2021-04-18","11.5833333","-15.4833333","20.0","BOLAMA, PU","  85.6"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  88.5","*","  80.6","*"," 0.00","I","999.9","000000"
"61769099999","2021-04-22","11.5833333","-15.4833333","20.0","BOLAMA, PU","  87.7"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  6.0","999.9","  96.8","*","  77.4","*"," 0.00","I","999.9","000000"
"61769099999","2021-04-25","11.5833333","-15.4833333","20.0","BOLAMA, PU","  87.4"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.1","999.9","  93.2","*","  81.3","*"," 0.00","I","999.9","000000"
"61769099999","2021-04-26","11.5833333","-15.4833333","20.0","BOLAMA, PU","  87.0"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  92.1","*","  78.4","*"," 0.00","I","999.9","000000"
"61769099999","2021-04-29","11.5833333","-15.4833333","20.0","BOLAMA, PU","  87.5"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  4.1","999.9","  93.6","*","  79.9","*"," 0.00","I","999.9","000000"
"61769099999","2021-05-11","11.5833333","-15.4833333","20.0","BOLAMA, PU","  87.4"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
