"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81682099999","2021-01-01","-1.3","-47.95","66.5","CASTANHAL, BR","  78.5","24","  73.8","24","1012.0","24","006.5","24","999.9"," 0","  0.0","24","  0.4"," 14.4","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-02","-1.3","-47.95","66.5","CASTANHAL, BR","  78.8","24","  74.2","24","1010.4","24","005.0","24","999.9"," 0","  0.1","24","  1.4"," 17.3","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-03","-1.3","-47.95","66.5","CASTANHAL, BR","  79.7","24","  73.3","24","1009.4","24","004.0","24","999.9"," 0","  0.2","24","  3.3"," 20.2","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-04","-1.3","-47.95","66.5","CASTANHAL, BR","  80.6","24","  73.9","24","1009.6","24","004.2","24","999.9"," 0","  0.0","24","  0.2"," 16.9","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-05","-1.3","-47.95","66.5","CASTANHAL, BR","  82.0","24","  73.4","24","1010.1","24","004.7","24","999.9"," 0","  0.2","24","  4.3"," 16.7","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-06","-1.3","-47.95","66.5","CASTANHAL, BR","  82.0","24","  72.5","24","1009.8","24","004.4","24","999.9"," 0","  0.6","24","  6.6"," 20.6","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-07","-1.3","-47.95","66.5","CASTANHAL, BR","  79.7","24","  73.4","24","1010.4","24","004.9","24","999.9"," 0","  0.0","24","  0.4"," 22.1","  92.3","*","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-08","-1.3","-47.95","66.5","CASTANHAL, BR","  76.0"," 8","  72.9"," 8","1010.8"," 8","005.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  77.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-09","-1.3","-47.95","66.5","CASTANHAL, BR","  80.9","24","  71.7","24","1010.3","24","004.9","24","999.9"," 0","  0.6","24","  4.3"," 18.1","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-10","-1.3","-47.95","66.5","CASTANHAL, BR","  80.7","23","  73.5","23","1010.9","23","005.5","23","999.9"," 0","  0.1","23","  2.1"," 16.1","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-11","-1.3","-47.95","66.5","CASTANHAL, BR","  78.8","24","  73.3","24","1011.1","24","005.6","24","999.9"," 0","  0.0","24","  0.4"," 19.4","  89.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81682099999","2021-01-12","-1.3","-47.95","66.5","CASTANHAL, BR","  78.3","24","  73.8","24","1011.2","24","005.7","24","999.9"," 0","  0.1","24","  1.9"," 20.0","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-13","-1.3","-47.95","66.5","CASTANHAL, BR","  77.8","24","  73.4","24","1010.7","24","005.3","24","999.9"," 0","  0.3","24","  4.9"," 22.3","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-14","-1.3","-47.95","66.5","CASTANHAL, BR","  79.5","24","  73.0","24","1009.8","24","004.3","24","999.9"," 0","  0.3","24","  4.7"," 19.0","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-15","-1.3","-47.95","66.5","CASTANHAL, BR","  82.5","19","  71.1","19","1009.3","19","003.9","19","999.9"," 0","  0.4","19","  2.9"," 17.1","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-16","-1.3","-47.95","66.5","CASTANHAL, BR","  83.1","15","  72.7","15","1008.4","15","003.1","15","999.9"," 0","  0.4","15","  5.8"," 18.1","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-17","-1.3","-47.95","66.5","CASTANHAL, BR","  83.5","11","  72.9","11","1008.6","11","003.2","11","999.9"," 0","  1.3","11","  9.5"," 22.1","  91.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-18","-1.3","-47.95","66.5","CASTANHAL, BR","  81.2","10","  73.2","10","1010.0","10","004.6","10","999.9"," 0","  0.0","10","999.9"," 15.2","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-19","-1.3","-47.95","66.5","CASTANHAL, BR","  81.5"," 8","  72.7"," 8","1009.3"," 8","003.9"," 8","999.9"," 0","  0.5"," 8","  2.5"," 17.3","  85.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-20","-1.3","-47.95","66.5","CASTANHAL, BR","  79.9"," 6","  71.6"," 6","1010.7"," 6","005.3"," 6","999.9"," 0","  0.0"," 6","999.9"," 11.8","  82.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-25","-1.3","-47.95","66.5","CASTANHAL, BR","  83.4"," 4","  74.8"," 4","1011.1"," 4","005.7"," 4","999.9"," 0","  0.0"," 4","999.9"," 12.0","  85.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-26","-1.3","-47.95","66.5","CASTANHAL, BR","  83.2"," 7","  74.8"," 7","1009.6"," 7","004.2"," 7","999.9"," 0","  0.0"," 7","999.9"," 15.5","  86.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-27","-1.3","-47.95","66.5","CASTANHAL, BR","  84.2","11","  73.4","11","1009.5","11","004.1","11","999.9"," 0","  0.5","11","  5.1"," 19.0","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-28","-1.3","-47.95","66.5","CASTANHAL, BR","  77.0","11","  73.3","11","1010.4","11","005.0","11","999.9"," 0","  0.0","11","  0.4"," 12.6","  83.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-29","-1.3","-47.95","66.5","CASTANHAL, BR","  79.3","24","  73.5","24","1009.8","24","004.3","24","999.9"," 0","  0.1","24","  0.8"," 15.3","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-30","-1.3","-47.95","66.5","CASTANHAL, BR","  79.1","24","  73.7","24","1010.6","24","005.2","24","999.9"," 0","  0.1","24","  1.6"," 20.8","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2021-01-31","-1.3","-47.95","66.5","CASTANHAL, BR","  81.5","24","  73.6","24","1010.6","24","005.2","24","999.9"," 0","  0.1","24","  1.4"," 16.9","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2021-02-01","-1.3","-47.95","66.5","CASTANHAL, BR","  77.9","24","  73.0","24","1010.1","24","004.6","24","999.9"," 0","  0.9","24","  8.0"," 21.0","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2021-02-02","-1.3","-47.95","66.5","CASTANHAL, BR","  79.5","23","  72.0","23","1010.1","23","004.6","23","999.9"," 0","  0.5","23","  5.1"," 17.9","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81682099999","2021-02-03","-1.3","-47.95","66.5","CASTANHAL, BR","  82.0","24","  74.3","24","1010.7","24","005.3","24","999.9"," 0","  0.3","24","  2.3"," 17.1","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2021-02-04","-1.3","-47.95","66.5","CASTANHAL, BR","  80.4","24","  73.0","24","1011.3","24","005.9","24","999.9"," 0","  0.5","24","  3.7"," 29.7","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2021-02-05","-1.3","-47.95","66.5","CASTANHAL, BR","  81.6","24","  72.3","24","1010.2","24","004.9","24","999.9"," 0","  0.6","24","  4.9"," 18.5","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2021-02-06","-1.3","-47.95","66.5","CASTANHAL, BR","  82.1","24","  72.1","24","1010.2","24","004.8","24","999.9"," 0","  0.4","24","  5.1"," 16.9","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81682099999","2021-02-07","-1.3","-47.95","66.5","CASTANHAL, BR","  80.8","24","  73.3","24","1010.9","24","005.5","24","999.9"," 0","  0.4","24","  5.1"," 19.2","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2021-02-08","-1.3","-47.95","66.5","CASTANHAL, BR","  80.1","23","  73.5","23","1010.5","23","005.1","23","999.9"," 0","  0.3","23","  3.7"," 21.0","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2021-02-09","-1.3","-47.95","66.5","CASTANHAL, BR","  80.1","21","  74.6","21","1010.1","21","004.7","21","999.9"," 0","  0.2","21","  3.1"," 18.5","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2021-02-10","-1.3","-47.95","66.5","CASTANHAL, BR","  76.8","12","  74.7","12","1010.6","12","005.1","12","999.9"," 0","  0.0","12","999.9","999.9","  78.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2021-02-13","-1.3","-47.95","66.5","CASTANHAL, BR","  79.4","14","  74.2","14","1009.8","14","004.4","14","999.9"," 0","  0.6","14","  5.2"," 22.0","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2021-02-14","-1.3","-47.95","66.5","CASTANHAL, BR","  76.9","24","  74.4","24","1009.8","24","004.4","24","999.9"," 0","  0.1","24","  1.6"," 19.0","  82.9"," ","  75.2"," "," 0.00","I","999.9","000000"
