"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37787099999","2021-01-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  19.5"," 5","   6.7"," 5","1036.7"," 5","928.9"," 5","  4.0"," 5","999.9"," 0","999.9","999.9","  37.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"37787099999","2021-01-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  17.6"," 5","   8.3"," 5","1037.0"," 5","928.8"," 5","  2.7"," 5","999.9"," 0","999.9","999.9","  31.1"," ","   8.6"," "," 0.00","G","999.9","100000"
"37787099999","2021-01-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  18.6"," 5","  12.6"," 5","1038.1"," 5","929.9"," 5","  0.1"," 5","999.9"," 0","999.9","999.9","  23.0"," ","  14.9"," "," 0.00","G","999.9","100000"
"37787099999","2021-01-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  18.4"," 5","  12.8"," 5","1039.8"," 5","931.5"," 5","  0.1"," 5","999.9"," 0","999.9","999.9","  23.0"," ","  14.9"," "," 0.00","G","999.9","100000"
"37787099999","2021-01-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  18.5"," 5","  12.6"," 5","1039.4"," 5","931.2"," 5","  0.3"," 5","999.9"," 0","999.9","999.9","  21.2"," ","  17.2","*"," 0.00","G","999.9","100000"
"37787099999","2021-01-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  18.1"," 5","  13.0"," 5","1040.4"," 5","932.0"," 5","  0.3"," 5","999.9"," 0","999.9","999.9","  20.5"," ","  14.0"," "," 0.00","G","999.9","100000"
"37787099999","2021-01-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  17.7"," 5","  12.6"," 5","1040.6"," 5","932.1"," 5","  0.3"," 5","999.9"," 0","999.9","999.9","  21.2"," ","  14.0"," "," 0.00","G","999.9","100000"
"37787099999","2021-01-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  19.1"," 5","  12.2"," 5","1040.1"," 5","931.9"," 5","  1.6"," 5","999.9"," 0","999.9","999.9","  23.0"," ","  16.7"," "," 0.00","G","999.9","100000"
"37787099999","2021-01-09","40.1333333","43.9033333","860.84","ARMAVIR, AM","  20.3"," 5","  12.8"," 5","1038.6"," 5","930.9"," 5","  2.5"," 5","999.9"," 0","999.9","999.9","  22.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"37787099999","2021-01-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  19.8"," 5","  12.9"," 5","1036.4"," 5","928.8"," 5","  2.5"," 5","999.9"," 0","999.9","999.9","  22.1"," ","  17.6"," "," 0.00","G","999.9","000000"
