"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68497099999","2021-01-04","-28.95","31.7","38.0","MTUNZINI, SF","  75.9"," 4","  70.0"," 4","1011.8"," 4","007.2"," 4","999.9"," 0","  5.0"," 4"," 11.1","999.9","  88.9"," ","  69.4"," "," 0.02","G","999.9","000000"
"68497099999","2021-01-05","-28.95","31.7","38.0","MTUNZINI, SF","  78.6"," 4","  70.7"," 4","1006.6"," 4","002.0"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  95.0"," ","  72.0"," "," 0.16","G","999.9","000000"
"68497099999","2021-01-07","-28.95","31.7","38.0","MTUNZINI, SF","  72.8"," 4","  63.1"," 4","1016.1"," 4","011.4"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","  81.5"," ","  65.7"," "," 0.01","G","999.9","000000"
"68497099999","2021-01-08","-28.95","31.7","38.0","MTUNZINI, SF","  76.5"," 4","  67.0"," 4","1010.8"," 4","006.0"," 4","999.9"," 0","  5.5"," 4","  9.9","999.9","  91.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"68497099999","2021-01-09","-28.95","31.7","38.0","MTUNZINI, SF","  78.9"," 4","  68.1"," 4","1010.5"," 4","005.8"," 4","999.9"," 0","  6.8"," 4"," 14.0","999.9","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"68497099999","2021-01-13","-28.95","31.7","38.0","MTUNZINI, SF","  78.8"," 4","  70.5"," 4","1014.8"," 4","010.2"," 4","999.9"," 0","  3.2"," 4","  9.9","999.9","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"68497099999","2021-01-14","-28.95","31.7","38.0","MTUNZINI, SF","  77.9"," 4","  70.7"," 4","1012.3"," 4","007.7"," 4","999.9"," 0","  3.2"," 4","  8.0","999.9","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"68497099999","2021-01-15","-28.95","31.7","38.0","MTUNZINI, SF","  83.3"," 4","  70.7"," 4","1006.2"," 4","001.6"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"68497099999","2021-01-18","-28.95","31.7","38.0","MTUNZINI, SF","  73.2"," 4","  66.0"," 4","1014.8"," 4","010.1"," 4","999.9"," 0","  3.8"," 4","  7.0","999.9","  82.6"," ","  67.3"," "," 0.02","G","999.9","000000"
"68497099999","2021-01-19","-28.95","31.7","38.0","MTUNZINI, SF","  77.5"," 4","  65.6"," 4","1011.8"," 4","007.2"," 4","999.9"," 0","  6.8"," 4"," 12.0","999.9","  93.7"," ","  68.5"," "," 0.02","G","999.9","000000"
"68497099999","2021-01-20","-28.95","31.7","38.0","MTUNZINI, SF","  74.6"," 4","  64.1"," 4","1016.5"," 4","011.8"," 4","999.9"," 0","  9.3"," 4"," 14.0","999.9","  93.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"68497099999","2021-01-24","-28.95","31.7","38.0","MTUNZINI, SF","  77.1"," 4","  68.8"," 4","1012.3"," 4","007.6"," 4","999.9"," 0","  8.4"," 4"," 15.9","999.9"," 103.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"68497099999","2021-01-25","-28.95","31.7","38.0","MTUNZINI, SF","  67.6"," 4","  65.2"," 4","1018.1"," 4","013.3"," 4","999.9"," 0","  9.0"," 4"," 11.1","999.9","  84.4"," ","  63.9"," "," 2.28","G","999.9","000000"
"68497099999","2021-01-26","-28.95","31.7","38.0","MTUNZINI, SF","  80.6"," 4","  69.3"," 4","1010.9"," 4","006.2"," 4","999.9"," 0","  4.0"," 4","  8.0","999.9","  92.3"," ","  66.6"," "," 0.28","G","999.9","000000"
"68497099999","2021-01-27","-28.95","31.7","38.0","MTUNZINI, SF","  75.9"," 4","  69.4"," 4","1009.2"," 4","004.6"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  92.3"," ","  70.9"," "," 0.01","G","999.9","000000"
"68497099999","2021-02-03","-28.95","31.7","38.0","MTUNZINI, SF","  73.4"," 4","  66.4"," 4","1016.3"," 4","011.6"," 4","999.9"," 0","  2.2"," 4","  7.0","999.9","  87.1"," ","  64.6"," "," 0.03","E","999.9","000000"
"68497099999","2021-02-06","-28.95","31.7","38.0","MTUNZINI, SF","  77.9"," 4","  71.2"," 4","1013.5"," 4","008.8"," 4","999.9"," 0","  3.7"," 4","  8.0","999.9","  88.0"," ","  70.2"," "," 0.01","G","999.9","000000"
"68497099999","2021-02-07","-28.95","31.7","38.0","MTUNZINI, SF","  79.1"," 4","  70.7"," 4","1009.8"," 4","005.1"," 4","999.9"," 0","  4.2"," 4","  7.0","999.9","  88.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"68497099999","2021-02-08","-28.95","31.7","38.0","MTUNZINI, SF","  77.6"," 4","  71.3"," 4","1011.9"," 4","007.2"," 4","999.9"," 0","  3.9"," 4","  8.9","999.9","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"68497099999","2021-02-16","-28.95","31.7","38.0","MTUNZINI, SF","  66.2"," 4","  59.2"," 4","1015.6"," 4","010.8"," 4","999.9"," 0"," 13.0"," 4"," 17.1","999.9","  86.4"," ","  61.9"," "," 0.71","G","999.9","000000"
"68497099999","2021-02-17","-28.95","31.7","38.0","MTUNZINI, SF","  70.3"," 4","  59.9"," 4","1014.2"," 4","009.4"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9","  80.4"," ","  59.9"," "," 0.02","G","999.9","000000"
"68497099999","2021-02-18","-28.95","31.7","38.0","MTUNZINI, SF","  73.9"," 4","  67.2"," 4","1009.8"," 4","005.1"," 4","999.9"," 0","  3.9"," 4","  9.9","999.9","  86.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"68497099999","2021-02-22","-28.95","31.7","38.0","MTUNZINI, SF","  69.3"," 4","  63.8"," 4","1019.7"," 4","014.9"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  83.7"," ","  66.6"," "," 0.12","G","999.9","000000"
"68497099999","2021-02-24","-28.95","31.7","38.0","MTUNZINI, SF","  74.4"," 4","  69.0"," 4","1013.6"," 4","008.9"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  95.2"," ","  70.0"," "," 0.39","G","999.9","000000"
"68497099999","2021-03-03","-28.95","31.7","38.0","MTUNZINI, SF","  77.4"," 5","  66.7"," 5","1012.3"," 5","007.6"," 5","999.9"," 0","  5.6"," 5"," 12.0","999.9","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"68497099999","2021-03-04","-28.95","31.7","38.0","MTUNZINI, SF","  74.7"," 7","  66.6"," 7","1010.6"," 7","005.9"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  87.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68497099999","2021-03-05","-28.95","31.7","38.0","MTUNZINI, SF","  73.7"," 8","  66.8"," 8","1013.3"," 8","008.5"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  84.7"," ","  66.4"," "," 0.02","E","999.9","000000"
"68497099999","2021-03-06","-28.95","31.7","38.0","MTUNZINI, SF","  72.2"," 8","  64.6"," 8","1016.0"," 8","011.2"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  82.2"," ","  67.3"," "," 0.01","E","999.9","000000"
"68497099999","2021-03-07","-28.95","31.7","38.0","MTUNZINI, SF","  76.5"," 7","  67.7"," 7","1012.5"," 7","007.8"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"68497099999","2021-03-08","-28.95","31.7","38.0","MTUNZINI, SF","  82.3"," 6","  67.6"," 6","1007.3"," 6","002.7"," 6","999.9"," 0","  5.5"," 6","  7.0","999.9","  94.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"68497099999","2021-03-10","-28.95","31.7","38.0","MTUNZINI, SF","  76.0"," 7","  68.6"," 7","1005.7"," 7","001.0"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"68497099999","2021-03-11","-28.95","31.7","38.0","MTUNZINI, SF","  75.4"," 7","  67.4"," 7","1012.3"," 7","007.6"," 7","999.9"," 0","  7.3"," 7"," 14.0","999.9","  87.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68497099999","2021-03-12","-28.95","31.7","38.0","MTUNZINI, SF","  77.4"," 6","  68.2"," 6","1017.6"," 6","012.9"," 6","999.9"," 0","  4.8"," 6","  8.9","999.9","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"68497099999","2021-03-13","-28.95","31.7","38.0","MTUNZINI, SF","  80.1"," 8","  67.5"," 8","1016.2"," 8","011.5"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  95.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"68497099999","2021-03-14","-28.95","31.7","38.0","MTUNZINI, SF","  80.6"," 5","  64.0"," 5","1015.9"," 5","011.2"," 5","999.9"," 0","  7.2"," 5","  8.9"," 12.0","  95.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"68497099999","2021-03-15","-28.95","31.7","38.0","MTUNZINI, SF","  80.3"," 7","  65.8"," 7","1011.1"," 7","006.4"," 7","999.9"," 0","  5.8"," 7","  8.9","999.9","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"68497099999","2021-03-17","-28.95","31.7","38.0","MTUNZINI, SF","  74.2"," 8","  68.5"," 8","1013.4"," 8","008.6"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"68497099999","2021-03-18","-28.95","31.7","38.0","MTUNZINI, SF","  75.2"," 7","  68.5"," 7","1013.7"," 7","009.0"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"68497099999","2021-03-19","-28.95","31.7","38.0","MTUNZINI, SF","  75.7"," 8","  66.7"," 8","1014.2"," 8","009.5"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  91.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"68497099999","2021-03-20","-28.95","31.7","38.0","MTUNZINI, SF","  75.7"," 8","  68.5"," 8","1014.1"," 8","009.4"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  91.6"," ","  67.1"," "," 1.34","G","999.9","000000"
"68497099999","2021-03-21","-28.95","31.7","38.0","MTUNZINI, SF","  70.3"," 8","  64.6"," 8","1014.8"," 8","010.0"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  89.1"," ","  64.9"," "," 1.50","G","999.9","000000"
"68497099999","2021-03-22","-28.95","31.7","38.0","MTUNZINI, SF","  68.2"," 8","  61.6"," 8","1019.3"," 8","014.5"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  77.0"," ","  63.5"," "," 0.16","G","999.9","000000"
"68497099999","2021-03-23","-28.95","31.7","38.0","MTUNZINI, SF","  70.1"," 7","  61.1"," 7","1021.6"," 7","016.8"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  79.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"68497099999","2021-03-24","-28.95","31.7","38.0","MTUNZINI, SF","  70.6"," 8","  62.8"," 8","1019.3"," 8","014.5"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  79.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"68497099999","2021-03-25","-28.95","31.7","38.0","MTUNZINI, SF","  66.6"," 8","  63.0"," 8","1014.3"," 8","009.5"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  79.5"," ","  65.5"," "," 0.20","E","999.9","000000"
"68497099999","2021-03-26","-28.95","31.7","38.0","MTUNZINI, SF","  69.1"," 8","  65.1"," 8","1010.7"," 8","006.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  76.8"," ","  64.9"," "," 1.02","G","999.9","000000"
"68497099999","2021-03-27","-28.95","31.7","38.0","MTUNZINI, SF","  70.9"," 8","  64.8"," 8","1013.3"," 8","008.5"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  81.7"," ","  63.1"," "," 0.02","G","999.9","000000"
"68497099999","2021-03-28","-28.95","31.7","38.0","MTUNZINI, SF","  67.7"," 7","  60.0"," 7","1020.9"," 7","016.0"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  81.7"," ","  62.6"," "," 0.47","G","999.9","000000"
"68497099999","2021-03-29","-28.95","31.7","38.0","MTUNZINI, SF","  70.1"," 8","  61.2"," 8","1020.6"," 8","015.8"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  82.4"," ","  61.0"," "," 0.02","G","999.9","000000"
"68497099999","2021-03-30","-28.95","31.7","38.0","MTUNZINI, SF","  72.3"," 8","  62.6"," 8","1018.1"," 8","013.4"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  82.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"68497099999","2021-03-31","-28.95","31.7","38.0","MTUNZINI, SF","  76.3"," 8","  65.4"," 8","1012.7"," 8","008.0"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  93.0"," ","  61.9"," "," 0.00","I","999.9","000000"
