"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267703027","2021-01-01","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  27.0","24","   1.1","24","1017.1","24","780.8","24"," 10.0","24","  8.0","24"," 17.1"," 25.1","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-02","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  26.5","24","   4.5","24","1021.5","24","784.2","24"," 10.0","24"," 16.4","24"," 35.9"," 52.1","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-03","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  29.8","24","  11.0","24","1018.9","24","782.7","24"," 10.0","24"," 22.2","24"," 38.1"," 49.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-04","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  34.3","24","  12.4","24","1022.2","23","786.2","24"," 10.0","24"," 13.5","24"," 31.1"," 39.0","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-05","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  36.1","24","  12.7","24","1018.4","24","784.2","24"," 10.0","24"," 15.2","24"," 32.1"," 41.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-06","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  29.8","24","   8.4","24","1021.3","24","785.4","24"," 10.0","24"," 14.1","24"," 22.0"," 29.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-07","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  33.1","24","   4.2","24","1021.8","24","785.6","24"," 10.0","24"," 14.7","24"," 21.0"," 29.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-08","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  33.0","24","   4.6","24","1022.5","24","786.7","24"," 10.0","24","  8.0","24"," 12.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-09","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  23.0","24","  13.5","24","1021.1","20","783.7","24","  8.3","24"," 10.7","24"," 18.1"," 28.0","  28.9","*","  19.0","*"," 0.00","G","999.9","101000"
"72267703027","2021-01-10","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  21.7","24","  18.2","24","1027.2","14","786.2","24","  5.7","24"," 11.3","24"," 22.0"," 35.0","  25.0"," ","  19.0"," "," 0.13","G","999.9","001000"
"72267703027","2021-01-11","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  19.4","24","  12.2","24","1029.3","24","787.9","24","  9.6","24","  7.8","24"," 12.0","999.9","  39.0"," ","   9.0"," "," 0.06","G","999.9","000000"
"72267703027","2021-01-12","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  24.2","24","   8.4","24","1027.7","24","788.1","24"," 10.0","24"," 13.9","24"," 21.0"," 29.9","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-13","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  30.3","24","   7.8","24","1023.8","24","786.4","24"," 10.0","24"," 21.8","24"," 28.9"," 40.0","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-14","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  37.2","24","  12.5","24","1019.0","24","784.7","24"," 10.0","24"," 18.8","24"," 28.0"," 38.1","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-15","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  31.7","24","   0.6","24","1021.6","24","785.8","24"," 10.0","24"," 15.7","24"," 24.1"," 35.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-16","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  34.2","24","   4.7","24","1019.3","23","784.2","24"," 10.0","24"," 16.4","24"," 22.0"," 33.0","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-17","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  32.5","24","   7.5","24","1020.7","24","785.0","24"," 10.0","24"," 12.7","24"," 26.0"," 36.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-18","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  36.2","24","   6.8","24","1014.1","23","781.3","24"," 10.0","24"," 16.4","24"," 25.1"," 34.0","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-19","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  24.1","24","  19.5","24","1023.8","11","787.6","24","  6.3","24"," 17.2","24"," 25.1"," 35.0","  44.1"," ","  21.0"," "," 0.07","G","999.9","101000"
"72267703027","2021-01-20","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  25.1","24","  19.5","24","1028.0","21","789.1","24","  8.9","24"," 11.8","24"," 24.1"," 33.0","  39.9"," ","  18.0"," "," 0.04","G","999.9","100000"
"72267703027","2021-01-21","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  32.7","24","  22.6","24","1020.2","24","784.2","24"," 10.0","24"," 13.9","24"," 21.0"," 29.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-22","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  34.0","24","  21.6","24","1016.3","24","782.1","24"," 10.0","24"," 11.2","24"," 20.0"," 26.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-23","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  36.9","24","  26.1","24","1011.5","24","779.0","24"," 10.0","24"," 16.4","24"," 21.0"," 33.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72267703027","2021-01-24","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  35.9","24","  20.0","24","1009.2","24","777.2","24"," 10.0","24"," 10.8","24"," 22.0"," 33.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
