"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02518099999","2021-01-01","57.3","11.9","2.0","NIDINGEN, SW","  37.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.6"," 22.1","  40.8"," ","  35.8","*"," 0.00","I","999.9","000000"
"02518099999","2021-01-02","57.3","11.9","2.0","NIDINGEN, SW","  36.0","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.3"," 14.0","  37.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-03","57.3","11.9","2.0","NIDINGEN, SW","  35.5","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 19.2"," 23.7","  37.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-04","57.3","11.9","2.0","NIDINGEN, SW","  33.5","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 21.4"," 25.8","  34.9","*","  31.3"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-05","57.3","11.9","2.0","NIDINGEN, SW","  35.1","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","23"," 18.3"," 24.1","  36.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"02518099999","2021-01-06","57.3","11.9","2.0","NIDINGEN, SW","  32.1","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 20.0"," 24.5","  35.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-07","57.3","11.9","2.0","NIDINGEN, SW","  32.6","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 20.8"," 26.4","  33.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-08","57.3","11.9","2.0","NIDINGEN, SW","  33.4","23","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 16.1"," 20.0","  34.9","*","  31.6"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-09","57.3","11.9","2.0","NIDINGEN, SW","  33.7","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 17.3"," 21.4","  36.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-10","57.3","11.9","2.0","NIDINGEN, SW","  37.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 29.1"," 35.9","  38.5"," ","  35.1","*"," 0.00","I","999.9","000000"
"02518099999","2021-01-11","57.3","11.9","2.0","NIDINGEN, SW","  39.7","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 29.7"," 37.9","  41.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-12","57.3","11.9","2.0","NIDINGEN, SW","  35.8","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 24.1"," 30.3","  41.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-13","57.3","11.9","2.0","NIDINGEN, SW","  34.1","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 26.0"," 35.0","  37.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-14","57.3","11.9","2.0","NIDINGEN, SW","  29.8","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 23.3"," 30.5","  34.2"," ","  26.4","*"," 0.00","I","999.9","000000"
"02518099999","2021-01-15","57.3","11.9","2.0","NIDINGEN, SW","  25.2","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.6"," 18.3","  28.6"," ","  21.6","*"," 0.00","I","999.9","000000"
"02518099999","2021-01-16","57.3","11.9","2.0","NIDINGEN, SW","  27.0","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.6"," 18.3","  29.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-17","57.3","11.9","2.0","NIDINGEN, SW","  31.2","23","  27.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 13.8"," 19.0","  34.2","*","  24.8"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-18","57.3","11.9","2.0","NIDINGEN, SW","  34.6","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 23.9"," 28.4","  36.5","*","  33.3","*"," 0.00","I","999.9","000000"
"02518099999","2021-01-19","57.3","11.9","2.0","NIDINGEN, SW","  36.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0"," 27.0","  36.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-20","57.3","11.9","2.0","NIDINGEN, SW","  38.1","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","23"," 23.3"," 28.2","  40.5","*","  34.7"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-21","57.3","11.9","2.0","NIDINGEN, SW","  40.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","24"," 36.9","999.9","  41.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-22","57.3","11.9","2.0","NIDINGEN, SW","  39.9","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","24"," 35.5"," 44.3","  42.1","*","  34.9"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-23","57.3","11.9","2.0","NIDINGEN, SW","  38.8","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 27.2"," 35.2","  42.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-24","57.3","11.9","2.0","NIDINGEN, SW","  36.5","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 16.9"," 21.4","  37.9"," ","  35.2","*"," 0.00","I","999.9","000000"
